Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
65	1280.0000	1300.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	30.2288	4.9862	5.1584	30.6372	30.6657	1.7989	0.4013	4.8150	0.1658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2288	4.9862	5.1584	30.6372	30.6657	1.7989	0.4013	4.8150	0.1658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	1300.0000	1320.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	67.1915	12.6502	13.3032	68.3719	68.4958	11.9637	0.3997	5.8025	0.1277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.5533	12.6328	13.2869	68.7244	68.8476	11.9475	0.3997	5.7985	0.1279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.8847	16.3231	101.2538	101.3235	14.9540	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	1320.0000	1340.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	38.9454	12.6936	15.4217	40.9618	41.8876	14.6565	0.4168	4.7601	0.4300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9454	12.6936	15.4217	40.9618	41.8876	14.6565	0.4168	4.7601	0.4300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	1340.0000	1360.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	34.9163	4.1871	3.8407	35.1665	35.1269	2.0355	0.4049	3.6333	0.1534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9163	4.1871	3.8407	35.1665	35.1269	2.0355	0.4049	3.6333	0.1534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	1360.0000	1380.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	18.5979	5.6174	3.9089	19.4277	19.0043	2.8924	0.4113	3.8731	0.3315	0.0000	0.0000	0.0000	0.0000	0.0000	2.8124	18.9099	5.9162	3.9102	19.8137	19.3099	3.3296	0.4071	3.8802	0.2602	0.0000	0.0000	0.0000	0.0000	0.0000	2.9369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.2201	8.1558	100.0890	100.3320	6.9791	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	1380.0000	1400.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	46.1884	19.9659	23.2925	50.3191	51.7292	22.7910	0.4042	4.7852	0.2192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2735	19.7290	23.2102	50.3038	51.7682	22.7062	0.4042	4.7882	0.2194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	151.7684	68.6519	181.7516	121.2975	151.7347	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	1400.0000	1420.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	56.1771	5.5421	7.4476	56.4498	56.6686	6.6653	0.4022	3.2943	0.1614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1771	5.5421	7.4476	56.4498	56.6686	6.6653	0.4022	3.2943	0.1614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	1420.0000	1440.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	45.6985	7.1469	15.9074	46.2540	48.3880	15.2593	0.3996	4.4743	0.1367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6985	7.1469	15.9074	46.2540	48.3880	15.2593	0.3996	4.4743	0.1367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	1440.0000	1460.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	37.4137	12.2692	16.0293	39.3740	40.7028	15.3362	0.4070	4.6372	0.2638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9103	12.7946	16.7867	40.9599	42.3769	16.0954	0.4074	4.7424	0.2718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.5479	2.7328	2.3667	87.5905	87.5799	1.3806	0.3972	2.3231	0.0871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	1460.0000	1480.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	51.9379	15.5318	8.7447	54.2106	52.6690	15.2689	0.3990	2.8147	0.1267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9379	15.5318	8.7447	54.2106	52.6690	15.2689	0.3990	2.8147	0.1267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	1480.0000	1500.0000	0.0007	-1	0.0001	0.0000	0.0000	0.0006	91.9662	7.1037	12.4457	92.2401	92.8045	12.0312	0.3974	3.1585	0.1040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8454	7.8940	5.8943	56.4005	56.1555	7.2786	0.3999	3.0261	0.1407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.0353	13.0488	100.2472	100.8478	12.6512	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	1500.0000	1520.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	37.6368	15.3002	16.7013	40.6279	41.1760	16.3696	0.4223	3.2497	0.4801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8229	14.8623	16.4765	40.6381	41.2559	16.1401	0.4225	3.2501	0.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.2171	62.0653	144.4341	117.6950	104.1680	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	1520.0000	1540.0000	0.0001	-1	0.0000	0.0000	0.0001	0.0000	85.9639	2.8375	6.8137	86.0107	86.2335	6.1948	0.4006	2.8047	0.1572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3577	4.6042	4.8160	22.8269	22.8705	1.4146	0.4209	4.5568	0.5018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.5503	7.4305	100.0325	100.2757	6.9791	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	1540.0000	1560.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	56.6056	5.4176	16.0796	56.8642	58.8451	15.7250	0.3995	3.3333	0.0986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6056	5.4176	16.0796	56.8642	58.8451	15.7250	0.3995	3.3333	0.0986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	1560.0000	1580.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	22.5620	8.5694	3.9333	24.1346	22.9023	7.6134	0.4063	3.9040	0.2548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5620	8.5694	3.9333	24.1346	22.9023	7.6134	0.4063	3.9040	0.2548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	1580.0000	1600.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	69.7396	10.1168	7.5907	70.4696	70.1515	8.1985	0.3994	5.9123	0.1363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.7396	10.1168	7.5907	70.4696	70.1515	8.1985	0.3994	5.9123	0.1363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	1600.0000	1620.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	23.4920	4.6913	5.8462	23.9558	24.2085	4.4813	0.4029	3.7279	0.1904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4920	4.6913	5.8462	23.9558	24.2085	4.4813	0.4029	3.7279	0.1904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	1620.0000	1640.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	31.0264	5.0817	6.6435	31.4398	31.7297	5.4706	0.4097	3.7340	0.3125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0264	5.0817	6.6435	31.4398	31.7297	5.4706	0.4097	3.7340	0.3125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	1640.0000	1660.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	41.3182	13.6313	10.4275	43.5087	42.6137	12.8847	0.3155	4.4123	0.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3182	13.6313	10.4275	43.5087	42.6137	12.8847	0.3155	4.4123	0.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	1660.0000	1680.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	72.9311	10.3827	18.0204	73.6664	75.1244	16.9798	0.3976	6.0207	0.1068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9311	10.3827	18.0204	73.6664	75.1244	16.9798	0.3976	6.0207	0.1068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	1680.0000	1700.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	32.1031	4.4623	4.3253	32.4117	32.3932	1.4527	0.3972	4.1995	0.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1031	4.4623	4.3253	32.4117	32.3932	1.4527	0.3972	4.1995	0.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	1700.0000	1720.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	38.5758	4.6435	4.3221	38.8542	38.8171	1.7361	0.3972	4.2876	0.0840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5758	4.6435	4.3221	38.8542	38.8171	1.7361	0.3972	4.2876	0.0840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	1720.0000	1740.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	50.3171	13.7813	15.2991	52.1702	52.5916	14.3349	0.4280	5.2920	0.6215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3171	13.7813	15.2991	52.1702	52.5916	14.3349	0.4280	5.2920	0.6215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	1740.0000	1760.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	50.0565	42.7765	27.2608	65.8444	56.9983	42.5156	0.4059	4.6940	0.2481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0565	42.7765	27.2608	65.8444	56.9983	42.5156	0.4059	4.6940	0.2481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	1760.0000	1780.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	40.2800	7.4292	6.0523	40.9594	40.7322	6.2126	0.3972	4.0536	0.0861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2800	7.4292	6.0523	40.9594	40.7322	6.2126	0.3972	4.0536	0.0861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	1780.0000	1800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	38.9388	4.0065	3.7719	39.1444	39.1210	1.3518	0.3972	3.7493	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9388	4.0065	3.7719	39.1444	39.1210	1.3518	0.3972	3.7493	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	1800.0000	1820.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	49.7542	12.3697	12.2607	51.2688	51.2426	10.4360	0.4262	6.6266	0.0720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7542	12.3697	12.2607	51.2688	51.2426	10.4360	0.4262	6.6266	0.0720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	1820.0000	1840.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	51.4964	58.7808	24.6933	78.1477	57.1107	58.5712	0.4112	4.9315	0.3378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4964	58.7808	24.6933	78.1477	57.1107	58.5712	0.4112	4.9315	0.3378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	1840.0000	1860.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	40.1448	5.3509	7.1635	40.4998	40.7789	5.9689	0.4183	3.9121	0.4574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7547	4.1187	4.3334	43.9481	43.9687	1.4369	0.4217	4.0335	0.5158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.7397	33.7985	102.5529	105.5573	33.6470	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
94	1860.0000	1880.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	39.5602	16.5857	13.0336	42.8963	41.6519	16.2814	0.4102	3.1191	0.3199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9314	17.4218	14.8916	43.5664	42.6178	17.1307	0.4103	3.1281	0.3220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	184.2872	71.5041	209.6707	122.9343	184.2738	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	1880.0000	1900.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	57.8301	12.8093	11.8801	59.2317	59.0378	12.5277	0.3972	2.6393	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8301	12.8093	11.8801	59.2317	59.0378	12.5277	0.3972	2.6393	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
