Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
62	610.0000	620.0000	0.0028	-1	0.0028	0.0000	0.0000	0.0000	53.9545	5.7543	6.0820	54.2604	54.2962	5.1243	0.4007	3.2474	0.1601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9545	5.7543	6.0820	54.2604	54.2962	5.1243	0.4007	3.2474	0.1601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	630.0000	640.0000	0.0040	-1	0.0040	0.0000	0.0000	0.0000	56.4603	4.9819	6.9264	56.6797	56.8836	5.1646	0.3972	4.5971	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4603	4.9819	6.9264	56.6797	56.8836	5.1646	0.3972	4.5971	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	640.0000	650.0000	0.0035	-1	0.0030	0.0000	0.0000	0.0005	47.6726	18.3773	12.2510	51.0921	49.2216	17.9162	0.3972	4.0702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2331	23.2886	16.9148	58.1043	55.8558	22.9254	0.3972	4.0763	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.5505	11.2609	101.3603	100.6320	16.0456	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	650.0000	660.0000	0.0028	-1	0.0028	0.0000	0.0000	0.0000	61.5884	14.7146	5.1278	63.3217	61.8015	14.1565	0.3989	3.9925	0.1109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5884	14.7146	5.1278	63.3217	61.8015	14.1565	0.3989	3.9925	0.1109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	660.0000	670.0000	0.0013	-1	0.0012	0.0000	0.0000	0.0000	46.8222	57.0923	24.8826	73.8366	53.0233	38.2121	0.4342	2.8917	0.7268	0.0000	0.0000	0.0000	0.0000	0.0000	42.3118	48.1820	57.3108	23.9216	74.8735	53.7936	37.0355	0.4354	2.9034	0.7464	0.0000	0.0000	0.0000	0.0000	0.0000	43.6317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	75.9694	55.8686	125.5840	114.5482	75.9266	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	670.0000	680.0000	0.0302	-1	0.0020	0.0282	0.0000	0.0000	93.4028	13.0071	12.2996	94.3041	94.2091	12.7695	0.3982	2.4397	0.1173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3368	13.3114	10.1697	71.5853	71.0682	11.9231	0.4118	5.8942	0.3474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.0226	12.5202	100.8444	100.7807	12.8304	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	680.0000	690.0000	0.0290	-1	0.0048	0.0000	0.0242	0.0000	83.9426	15.0811	16.0395	85.2866	85.4613	15.7293	0.3974	3.1123	0.1039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8181	2.8497	5.4307	51.8964	52.1019	4.6229	0.3984	2.8192	0.1201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8503	18.9084	101.7612	101.7719	18.6363	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	690.0000	700.0000	0.0057	-1	0.0057	0.0000	0.0000	0.0000	82.9543	91.9503	55.2051	123.8397	99.6445	91.9122	0.4002	2.6117	0.1507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.9543	91.9503	55.2051	123.8397	99.6445	91.9122	0.4002	2.6117	0.1507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	700.0000	710.0000	0.0033	-1	0.0013	0.0020	0.0000	0.0000	62.0042	95.7808	44.6961	114.0986	76.4347	95.6259	0.3985	5.4298	0.1226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1384	10.0055	8.0308	34.6159	34.0976	9.2723	0.4005	3.7350	0.1562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	151.8758	68.8889	181.8413	121.4318	151.7348	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	710.0000	720.0000	0.0533	-1	0.0039	0.0495	0.0000	0.0000	92.8232	2.6436	14.7609	92.8608	93.9895	14.5837	0.3977	2.2427	0.1088	0.0000	0.0000	0.0000	0.0000	0.0000	0.2087	58.2980	10.9829	9.4294	59.3235	59.0556	10.1862	0.4038	2.9021	0.2115	0.0000	0.0000	0.0000	0.0000	0.0000	2.8697	100.0000	3.0814	16.6763	100.0475	101.3810	16.5267	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	720.0000	730.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	42.7798	5.4794	4.4922	43.1293	43.0150	3.1746	0.4066	4.4399	0.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7798	5.4794	4.4922	43.1293	43.0150	3.1746	0.4066	4.4399	0.2599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	730.0000	740.0000	0.0038	-1	0.0038	0.0000	0.0000	0.0000	51.9963	18.6385	11.9340	55.2359	53.3482	18.1050	0.3972	4.4085	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9971	18.6356	11.9331	55.2358	53.3489	18.1020	0.3972	4.4086	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	199.8756	72.6069	223.4955	123.5790	199.8593	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	740.0000	750.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	57.2530	3.7545	5.6860	57.3760	57.5347	4.2702	0.3972	3.7321	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2530	3.7545	5.6860	57.3760	57.5347	4.2702	0.3972	3.7321	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	750.0000	760.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	52.7417	3.7807	3.4112	52.8771	52.8519	1.8696	0.3972	3.2604	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7417	3.7807	3.4112	52.8771	52.8519	1.8696	0.3972	3.2604	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	760.0000	770.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	45.5732	12.9456	11.3140	47.3762	46.9566	11.5718	0.4002	5.7878	0.1509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5732	12.9456	11.3140	47.3762	46.9566	11.5718	0.4002	5.7878	0.1509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	770.0000	780.0000	0.0013	-1	0.0013	0.0000	0.0000	0.0000	36.1433	12.5728	7.6157	38.2676	36.9369	6.0588	0.4164	4.5755	0.4254	0.0000	0.0000	0.0000	0.0000	11.3780	0.0000	36.1433	12.5728	7.6157	38.2676	36.9369	6.0588	0.4164	4.5755	0.4254	0.0000	0.0000	0.0000	0.0000	11.3780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	780.0000	790.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	44.2576	5.0766	7.1777	44.5478	44.8358	5.3930	0.3972	4.7188	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2576	5.0766	7.1777	44.5478	44.8358	5.3930	0.3972	4.7188	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	790.0000	800.0000	0.0023	-1	0.0017	0.0000	0.0000	0.0006	38.2238	10.5091	9.2787	39.6421	39.3338	9.3721	0.3973	4.7368	0.1018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9768	7.6772	7.5375	39.7256	39.6989	6.4396	0.3972	4.1595	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.2201	8.1558	100.0890	100.3320	6.9791	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.6310	14.7627	101.9087	101.0838	18.5082	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	800.0000	810.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	43.9374	21.7847	4.6504	49.0415	44.1828	2.5233	0.3972	3.8848	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	21.4317	43.9374	21.7847	4.6504	49.0415	44.1828	2.5233	0.3972	3.8848	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	21.4317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	810.0000	820.0000	0.0013	-1	0.0013	0.0000	0.0000	0.0000	35.6743	8.0028	8.4811	36.5609	36.6685	7.6411	0.4102	3.6430	0.3208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6743	8.0028	8.4811	36.5609	36.6685	7.6411	0.4102	3.6430	0.3208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	820.0000	830.0000	0.0013	-1	0.0013	0.0000	0.0000	0.0000	37.7984	8.5692	4.6975	38.7576	38.0892	7.8368	0.3972	3.4419	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.7142	37.7984	8.5692	4.6975	38.7576	38.0892	7.8368	0.3972	3.4419	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.7142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	830.0000	840.0000	0.0026	-1	0.0026	0.0000	0.0000	0.0000	68.1480	12.4214	11.9187	69.2708	69.1824	11.9103	0.3972	3.5026	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1480	12.4214	11.9187	69.2708	69.1824	11.9103	0.3972	3.5026	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	840.0000	850.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	48.0422	7.1623	10.5699	48.5731	49.1912	8.9144	0.3972	5.6646	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0422	7.1623	10.5699	48.5731	49.1912	8.9144	0.3972	5.6646	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	850.0000	860.0000	0.0012	-1	0.0012	0.0000	0.0000	0.0000	38.7530	17.3466	14.1216	42.4582	41.2457	15.7780	0.4276	2.8562	0.6156	0.0000	0.0000	0.0000	0.0000	4.6497	4.6497	38.7530	17.3466	14.1216	42.4582	41.2457	15.7780	0.4276	2.8562	0.6156	0.0000	0.0000	0.0000	0.0000	4.6497	4.6497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	860.0000	870.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	68.4085	4.0320	6.2902	68.5272	68.6971	4.8281	0.3972	4.0111	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.4085	4.0320	6.2902	68.5272	68.6971	4.8281	0.3972	4.0111	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	870.0000	880.0000	0.0011	-1	0.0011	0.0000	0.0000	0.0000	38.9076	2.7469	5.6795	39.0045	39.3200	5.0960	0.3972	2.4738	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9076	2.7469	5.6795	39.0045	39.3200	5.0960	0.3972	2.4738	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	880.0000	890.0000	0.0012	-1	0.0012	0.0000	0.0000	0.0000	35.3488	3.8843	4.8087	35.5616	35.6744	3.5365	0.4006	3.2297	0.1573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3721	3.8978	4.8218	35.5862	35.6993	3.5537	0.4006	3.2304	0.1573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.6240	33.7207	102.5273	105.5324	33.6470	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	890.0000	900.0000	0.0006	-1	0.0005	0.0000	0.0001	0.0000	50.5837	3.7770	8.4803	50.7245	51.2896	7.6070	0.4151	3.7033	0.4040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2560	4.6166	9.3450	57.4418	58.0136	8.5417	0.3972	3.7684	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.9254	11.2575	100.0770	100.6317	10.5510	0.5061	3.3732	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	900.0000	910.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	99.9376	15.5118	15.1383	101.1343	101.0777	14.0648	0.3973	6.5290	0.1019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9376	15.5118	15.1383	101.1343	101.0777	14.0648	0.3973	6.5290	0.1019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	910.0000	920.0000	0.0367	-1	0.0367	0.0000	0.0000	0.0000	99.4700	18.4982	14.6064	101.1754	100.5367	18.2191	0.3972	3.1753	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4742	18.4986	14.6064	101.1796	100.5409	18.2194	0.3972	3.1753	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.0441	14.3855	100.6080	101.0294	14.2118	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	920.0000	930.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	62.5466	7.1781	6.0598	62.9571	62.8394	4.2324	0.4097	5.7746	0.3122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5466	7.1781	6.0598	62.9571	62.8394	4.2324	0.4097	5.7746	0.3122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
