Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
92	455.0000	460.0000	0.3111	2.0000	0.0070	0.2796	0.0249	-0.0004	42.6251	10.9679	10.6366	44.0136	43.9322	10.2571	0.4086	3.8254	0.5335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2630	5.6311	3.8852	72.4820	72.3673	4.0761	0.4234	3.7517	0.9167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6634	10.3776	10.1221	47.8035	47.7486	9.7435	0.4004	3.5233	0.4287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.4606	19.4704	19.9854	94.4884	94.5959	18.5680	0.4975	7.1989	1.6044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	460.0000	465.0000	0.6249	0.0000	0.0012	0.4959	0.1034	0.0244	26.4205	3.7654	5.1924	26.6875	26.9259	3.9591	0.4249	3.2131	0.8845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6249	33.5731	29.3327	59.9149	57.6458	33.4318	0.3999	3.0158	0.4632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4311	8.2389	9.7288	31.5267	31.9484	9.0597	0.4320	3.3623	1.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9916	21.4043	22.7691	63.6957	64.1672	22.5679	0.3982	2.9848	0.2267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.4483	1.3436	10.6005	103.4571	103.9900	10.5150	0.3944	1.1556	0.5607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
94	465.0000	470.0000	0.5699	2.0000	0.0002	0.4289	0.1359	0.0048	30.4260	12.3242	16.6784	32.8272	34.6974	12.0612	0.4176	2.3984	0.6970	0.0000	0.0000	0.0000	0.0000	9.7887	9.7887	73.3575	11.7152	11.9853	74.2870	74.3301	11.8901	0.4013	1.3558	0.5237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4350	9.2435	18.6923	37.5892	40.9501	8.8552	0.4242	2.4851	0.8203	0.0000	0.0000	0.0000	0.0000	13.0063	13.0063	55.2216	22.8219	31.2789	59.7517	63.4649	31.2066	0.3973	2.0634	0.3180	0.0000	0.0000	0.0000	0.0000	0.0000	0.1253	65.2766	4.2324	4.7543	65.4137	65.4495	2.1782	0.3972	4.1866	0.4169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	470.0000	475.0000	0.8656	2.0000	0.0056	0.6276	0.2047	0.0278	25.9837	6.2225	2.6455	26.7183	26.1180	5.6337	0.3869	2.5092	0.7313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.2475	12.1341	13.4775	89.0778	89.2708	12.6720	0.3972	4.5527	0.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1303	5.6084	2.2514	32.6161	32.2091	5.1367	0.4119	2.1591	0.4873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0684	10.3152	8.8725	48.1855	47.8974	9.6356	0.2958	3.4138	1.3481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.7753	13.5076	9.7263	90.7858	90.3007	12.9589	0.4927	3.3437	1.7606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
96	475.0000	480.0000	0.6406	1.0000	0.0049	0.5331	0.0386	0.0639	22.6911	5.3668	2.5196	23.3171	22.8305	4.7847	0.4264	2.2996	0.6628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.9530	11.7008	9.8863	92.6944	92.4829	10.5888	0.5010	4.6029	1.8299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7764	7.6363	3.3021	26.8838	25.9871	7.2401	0.4313	2.2824	0.7065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4411	10.8101	13.5616	75.2219	75.6663	13.4950	0.3977	1.0668	0.7118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5254	5.6167	4.7195	58.7943	58.7154	4.7220	0.3972	3.0101	0.1787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
97	480.0000	485.0000	0.5322	0.0000	0.0005	0.3755	0.1051	0.0510	27.3301	3.2089	3.6006	27.5178	27.5662	2.4859	0.4032	2.5089	0.5723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0712	4.7554	3.5073	47.3108	47.2017	3.2114	0.4351	3.3192	1.0462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8852	3.3024	3.4266	34.0458	34.0581	1.7190	0.3972	2.9020	0.4559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4504	2.3816	3.3187	57.4998	57.5462	2.7830	0.4273	1.4785	0.9488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1341	14.6855	16.6224	72.6342	73.0504	16.5145	0.3972	1.7307	0.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
98	485.0000	490.0000	0.3654	1.0000	0.0006	0.3244	0.0299	0.0105	36.5722	4.7921	2.5584	36.8849	36.6616	4.2145	0.4018	2.1706	0.5742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3868	2.4121	14.5886	77.4244	78.7499	14.4268	0.3802	1.9932	0.7591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1148	3.2679	2.3762	40.2477	40.1851	2.2434	0.4023	2.2738	0.5605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.7343	12.9530	8.3815	96.6066	96.1005	12.8560	0.3972	1.3608	0.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.3815	41.5413	31.8757	104.9527	101.5158	41.5145	0.4015	1.2967	0.6178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
99	490.0000	495.0000	0.5795	0.0000	0.0012	0.4052	0.1540	0.0191	28.1389	4.8256	4.7948	28.5497	28.5445	4.0639	0.4116	2.4166	0.6822	0.0000	0.0000	0.0000	0.0000	0.0000	4.0053	45.7512	26.3444	21.1721	52.7939	50.4126	26.2508	0.4407	1.9190	1.0222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1004	9.0121	10.5908	34.3053	34.7535	10.2038	0.4016	2.7551	0.5435	0.0000	0.0000	0.0000	0.0000	0.0000	5.7282	59.5942	10.4336	12.2485	60.5006	60.8399	12.0827	0.4376	1.6596	1.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1115	12.0252	12.4809	71.1352	71.2137	12.3788	0.4137	1.3701	0.7003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
100	495.0000	500.0000	0.5867	1.0000	0.0011	0.3333	0.2412	0.0111	29.1424	1.8487	3.8817	29.2010	29.3998	3.4132	0.4302	1.6051	0.8100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7142	19.0547	31.6467	63.6341	68.4669	31.6185	0.3984	1.0515	0.7180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2639	4.5866	9.6753	35.5609	36.5671	9.5701	0.3972	1.2365	0.5812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2760	6.4096	8.1278	51.6751	51.9162	7.7524	0.4775	2.1029	1.1455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7405	18.7805	101.2312	101.7482	18.6743	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
101	500.0000	505.0000	0.5235	0.0000	0.0009	0.3448	0.1265	0.0513	30.6761	3.1399	3.3039	30.8363	30.8535	1.1053	0.4125	2.9959	0.7407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5767	61.7526	28.5276	80.4583	58.9405	61.6817	0.4078	2.7000	1.1393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7516	6.7173	6.4768	37.3605	37.3180	6.0212	0.4054	2.8779	0.6484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.1130	10.3858	16.5205	69.8890	71.0601	16.2709	0.3990	2.7742	0.5745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.0597	19.2862	13.5721	91.1240	90.0879	18.7016	0.4936	4.3416	1.7646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
102	505.0000	510.0000	0.2246	0.0000	0.0005	0.1123	0.1063	0.0055	45.6527	1.7846	2.9748	45.6875	45.7495	2.4630	0.4320	1.5605	0.4019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.4897	14.0138	11.5100	90.5804	90.2269	12.1995	0.4006	6.8547	0.6403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3786	20.0454	20.1823	60.7793	60.8246	20.1412	0.3972	1.0824	0.5728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.8866	11.5874	16.7163	75.7778	76.7296	16.6071	0.4706	1.8343	0.2303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.2918	90.6985	62.8896	125.8812	107.5870	90.5261	0.3972	5.5704	0.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
103	510.0000	515.0000	0.3518	0.0000	0.0004	0.2656	0.0858	0.0000	35.3675	2.6858	2.4194	35.4693	35.4502	1.2732	0.4192	2.1462	0.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4876	37.9718	24.8619	60.0246	52.7183	37.4696	0.4270	6.0718	0.9152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1024	5.6535	2.9288	38.5195	38.2148	5.4568	0.3972	1.2548	0.6730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.3510	7.7966	12.9163	84.7105	85.3342	11.8383	0.4871	4.8865	1.6032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
104	515.0000	520.0000	0.2717	1.0000	0.0003	0.2360	0.0265	0.0090	39.8192	5.6269	3.9399	40.2148	40.0137	5.3080	0.4078	1.6645	0.7417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5178	14.8836	6.5490	61.3506	59.8771	14.6402	0.4226	2.4905	0.8971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3948	4.7233	3.2522	44.6453	44.5138	4.3962	0.3972	1.5540	0.6406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9990	12.6759	9.4050	100.7992	100.4403	12.3217	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6662	9.2609	7.1296	64.3362	64.0641	8.9040	0.3972	2.4698	0.4746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
105	520.0000	525.0000	0.3973	1.0000	0.0012	0.3950	0.0002	0.0010	35.2481	7.4456	10.6021	36.0259	36.8080	10.3786	0.4112	1.9763	0.7834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	44.7916	3.8644	10.9738	44.9580	46.1163	10.3296	0.4145	3.5912	0.8100	0.0000	0.0000	0.0000	0.0000	0.0000	1.0642	35.4608	7.5210	10.7004	36.2496	37.0400	10.4796	0.4112	1.9729	0.7840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.2226	30.0824	26.1336	81.0147	79.6329	29.9940	0.3972	2.2343	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.5163	20.2040	8.8467	83.0125	81.0009	20.1440	0.4067	1.3741	0.6064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
106	525.0000	530.0000	0.3324	0.0000	0.0008	0.2504	0.0908	-0.0096	37.4883	8.1217	7.6902	38.3580	38.2689	7.4291	0.4152	3.1777	0.7075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7842	2.6430	14.2764	63.8390	65.3624	14.0296	0.4948	1.9570	1.7062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3794	10.2727	8.1825	40.6973	40.2206	9.5382	0.4207	3.7189	0.7364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3355	2.4866	5.8880	72.3783	72.5748	5.3372	0.3973	2.3825	0.5911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
107	530.0000	535.0000	0.2449	0.0000	0.0003	0.2219	0.0180	0.0046	36.9289	4.0994	7.5917	37.1557	37.7011	6.3979	0.3974	4.0232	0.5969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.9382	10.3195	22.2349	91.5218	93.6170	21.8971	0.3974	3.7928	0.6053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3196	4.9715	10.8164	40.6249	41.7452	9.8913	0.3972	4.3190	0.5883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9954	35.4654	25.2126	79.3609	75.3394	35.4442	0.3976	0.9182	0.7107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7293	2.4813	2.1083	53.7866	53.7707	1.4105	0.4057	1.9195	0.5641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
108	535.0000	540.0000	0.3915	0.0000	0.0008	0.1810	0.2036	0.0061	32.2596	3.7096	3.4611	32.4722	32.4447	2.4632	0.4087	2.6799	0.5875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8887	11.0873	10.6041	52.0825	51.9817	10.7103	0.4195	2.7590	0.6555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4296	4.6551	2.4026	38.7105	38.5046	3.9872	0.3972	2.3097	0.5288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6912	3.2865	7.1039	51.7956	52.1770	6.3650	0.4192	3.0613	0.6358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4047	37.5764	103.1766	106.8269	37.5566	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
109	540.0000	545.0000	0.2851	0.0000	0.0040	0.1807	0.0983	0.0022	41.6583	5.4353	4.4071	42.0114	41.8908	4.5004	0.3974	2.9608	0.6040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0120	21.7557	16.2179	75.2266	73.8157	21.6641	0.3972	1.8990	0.4602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4954	2.1284	1.9562	50.5402	50.5333	1.3249	0.3972	1.5048	0.5937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2922	16.6212	13.8537	79.0592	78.5240	15.6002	0.3972	5.6868	0.6334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8223	4.1688	2.7820	48.0036	47.9031	3.1635	0.4215	2.6527	0.3952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
110	545.0000	550.0000	0.4185	1.0000	0.0001	0.2495	0.1657	0.0032	34.3437	2.5579	4.3902	34.4388	34.6231	3.5681	0.4192	2.3810	0.8356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6889	11.3933	6.9845	47.0880	46.2196	10.8969	0.4260	3.2149	0.7412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3237	1.4396	3.1826	41.3487	41.4461	2.8384	0.4047	1.2042	0.6773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4404	4.6495	7.0302	60.6189	60.8479	5.5688	0.4415	4.1287	1.0824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6344	7.8670	4.9873	42.3712	41.9321	6.9839	0.3972	3.5759	0.4118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
111	550.0000	555.0000	0.3047	1.0000	0.0007	0.1867	0.0856	0.0317	39.0627	36.3673	32.8047	53.3711	51.0102	36.2859	0.4192	2.3077	0.6437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1245	8.7317	9.6398	59.7658	59.9052	9.3066	0.3987	2.4057	0.6065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8826	51.3139	44.3294	69.5060	64.5219	51.2729	0.4323	1.7871	0.9064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.0674	5.8199	10.1672	91.2532	91.6332	9.6883	0.3991	3.0530	0.1707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2918	33.9323	27.9441	73.5828	71.0204	33.7613	0.3972	3.3580	0.3753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
112	555.0000	560.0000	0.3415	0.0000	0.0005	0.2421	0.0873	0.0116	38.6439	14.2063	14.8659	41.1724	41.4046	14.6088	0.4084	2.6407	0.6600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2513	7.8994	8.5902	54.8234	54.9272	8.0034	0.3982	3.0609	0.4582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6663	21.3726	23.2675	51.3277	52.1452	23.1241	0.4130	2.4494	0.6946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1695	13.6602	11.9935	78.3692	78.0960	13.2746	0.3972	3.1346	0.6336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.1243	54.2482	47.1623	105.1915	101.7186	54.1692	0.3972	2.8961	0.1437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
113	560.0000	565.0000	0.2739	0.0000	0.0001	0.1652	0.1060	0.0025	30.3043	7.4881	4.6653	31.2158	30.6614	7.1611	0.4191	2.0336	0.6927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.3972	51.3954	38.7060	86.3566	79.4615	51.3527	0.5055	1.4100	1.4647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3230	6.8755	1.7728	35.0049	34.3687	6.6430	0.3972	1.6252	0.5865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0934	8.1463	11.0668	57.6716	58.1561	10.6872	0.4535	2.7056	0.8565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.5194	24.9015	16.1862	108.4178	106.7536	24.8821	0.3972	0.5349	0.7235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
114	565.0000	570.0000	0.3620	0.0000	0.0000	0.3385	0.0001	0.0233	40.7377	3.4489	3.5791	40.8834	40.8946	0.9564	0.3974	3.4092	0.3384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.8433	3.8105	5.9972	67.9502	68.1079	4.6310	0.4392	3.6517	0.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1039	3.4822	3.8944	43.2443	43.2794	1.8641	0.3972	3.3776	0.3534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4335	15.7064	19.2380	100.6664	101.2775	19.2060	0.3978	0.7497	0.7141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.6543	12.9117	24.7427	92.5593	94.9353	24.4329	0.3995	3.8813	0.1175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
115	570.0000	575.0000	0.2978	0.0000	0.0053	0.2246	0.0672	0.0007	34.3166	2.9139	2.5566	34.4401	34.4117	1.3981	0.4020	2.4924	0.4031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.5393	16.2766	12.0946	92.9751	92.3348	14.7136	0.3974	6.9482	0.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8305	5.3405	2.7265	40.1869	39.9237	4.6183	0.4036	2.6152	0.4364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1475	8.6857	15.7239	73.6614	74.8185	15.6205	0.3972	1.7258	0.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.4551	12.2140	19.2330	84.3441	85.6426	18.9951	0.3972	2.9875	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
116	575.0000	580.0000	0.4372	1.0000	0.0001	0.2073	0.1231	0.1067	30.2351	5.4234	4.8045	30.7176	30.6144	4.9016	0.4177	2.1539	0.7578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.0615	40.4436	37.2620	97.8143	96.5422	40.4204	0.3972	1.1541	0.6156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9645	5.2295	3.1406	43.2816	43.0791	4.9909	0.4078	1.3202	0.7276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7558	8.8057	6.2273	61.3906	61.0741	8.2100	0.4519	2.8819	1.2759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8538	3.1118	6.5046	58.9361	59.2122	5.7875	0.3976	2.9342	0.2188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
117	580.0000	585.0000	0.3988	0.0000	0.0002	0.3986	0.0001	0.0000	30.1295	4.9837	9.4823	30.5389	31.5864	9.3218	0.4151	1.4833	0.8042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1246	44.8199	32.6841	78.2355	71.9737	44.5027	0.4058	5.2964	0.3485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1491	5.0021	9.5065	30.5612	31.6124	9.3466	0.4152	1.4813	0.8045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5884	3.8501	16.6716	98.6636	99.9881	16.3629	0.3983	3.1665	0.1163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
118	585.0000	590.0000	0.2108	0.0000	0.0006	0.1680	0.0131	0.0291	44.6584	1.5683	2.9798	44.6860	44.7577	2.5337	0.3973	1.4588	0.4165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1179	17.0098	15.1080	51.9798	51.3889	16.8838	0.4296	1.8306	0.8573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7273	1.7213	7.3853	52.7553	53.2420	7.1820	0.3972	1.6069	0.4722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5003	12.0533	9.7045	99.2351	98.9772	11.9761	0.3972	1.1524	0.6064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.0768	11.1206	101.6207	100.6164	18.0576	0.3972	0.7335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
119	590.0000	595.0000	0.2587	0.0000	0.0015	0.2467	0.0100	0.0006	38.1330	12.7214	9.0559	40.1990	39.1936	12.3310	0.3975	3.0684	0.4534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5761	28.2048	20.4247	56.1707	52.6954	28.0234	0.4671	2.8806	1.2973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7888	12.8840	8.5887	41.8228	40.7052	12.4923	0.3972	3.0932	0.4633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.4794	14.6063	27.8243	99.5567	102.3347	27.7096	0.3972	2.4899	0.1100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.0920	11.9422	9.4270	101.7949	101.5306	11.5733	0.3668	2.9221	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
120	595.0000	600.0000	0.2424	0.0000	0.0002	0.1365	0.1055	0.0002	37.6176	2.5603	6.0033	37.7046	38.0936	5.4300	0.4213	2.4184	0.7272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.5545	30.9924	28.9426	74.3246	73.4934	30.6578	0.4861	4.2000	1.6591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1721	6.7176	10.7109	41.7165	42.5425	10.2220	0.4078	3.1451	0.4205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0544	2.0178	8.8808	68.0843	68.6314	8.6734	0.4388	1.4793	1.1227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	272.1781	77.4314	72.5896	282.9780	281.6916	77.4289	0.3972	0.2595	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
121	600.0000	605.0000	0.1698	1.0000	0.0007	0.1149	0.0528	0.0014	46.2187	6.4052	4.3933	46.6604	46.4270	6.1815	0.4122	1.4247	0.7842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9377	8.4801	3.9439	64.4976	64.0592	7.9761	0.4566	2.4943	1.3654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6872	3.3974	1.8497	51.7987	51.7203	2.8497	0.4173	1.6148	0.7998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1350	14.7703	18.5257	98.2516	98.8858	18.4787	0.4003	1.0132	0.7423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.3038	37.5871	43.6977	108.9902	111.2455	43.6817	0.4124	0.7846	0.7789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
122	605.0000	610.0000	0.3163	0.0000	0.0014	0.2594	0.0499	0.0056	36.0850	4.2860	8.4479	36.3386	37.0607	8.2951	0.4065	1.4089	0.6382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1358	29.7381	6.5914	59.1542	51.5588	29.6005	0.3979	2.7922	0.4555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9651	7.6944	14.0746	41.6815	43.3155	13.9837	0.4070	1.4167	0.6138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.2312	19.3340	14.0905	85.4473	84.4155	19.2867	0.3972	1.0861	0.7003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6367	9.7942	7.7176	63.3978	63.1104	9.0235	0.4680	3.5632	1.2600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
