Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
85	420.0000	425.0000	0.4837	1.0000	0.0004	0.3633	0.0942	0.0258	31.1515	6.5095	6.7924	31.8244	31.8834	6.3816	0.4198	2.1599	0.7552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8715	11.5763	8.8074	62.9451	62.4952	11.5165	0.3972	0.8499	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6390	9.3694	9.6296	36.8500	36.9171	9.4312	0.4204	1.7411	0.7570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.0222	4.1796	4.3449	77.1355	77.1447	1.1872	0.4240	4.0825	0.7891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.3521	17.7099	12.4261	101.9028	101.1185	17.6638	0.3972	1.0516	0.6064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	425.0000	430.0000	0.6459	2.0000	0.0002	0.5051	0.1399	0.0007	26.9159	2.5150	2.9997	27.0331	27.0825	1.9487	0.3972	2.1709	0.5744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.0786	14.5190	29.5924	95.1923	98.6230	29.4368	0.4994	2.4917	1.6515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8427	7.6810	6.6322	29.8480	29.5954	7.2170	0.3972	2.5428	0.5371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.7917	13.1034	21.2819	69.0465	71.0538	21.2500	0.3972	0.8350	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.7983	17.4850	103.5285	101.5171	26.7760	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	430.0000	435.0000	0.3692	0.0000	0.0000	0.2637	0.0860	0.0194	36.6279	11.1956	8.4468	38.3008	37.5893	10.9665	0.4066	2.1359	0.5921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.6566	64.4481	41.6194	107.9950	96.1329	64.4169	0.3972	1.8636	0.6197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7289	15.1372	9.4368	47.2208	45.7135	14.9115	0.4093	2.5141	0.5422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4578	4.2485	12.6133	75.5773	76.5047	12.5539	0.3972	0.9151	0.7057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2877	24.1698	12.3061	68.6810	65.4549	24.0338	0.4111	2.4089	0.7663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	435.0000	440.0000	0.4743	0.0000	0.0007	0.4193	0.0246	0.0298	34.5103	2.5431	7.8144	34.6039	35.3840	7.5329	0.4116	1.9208	0.6794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2565	39.6957	35.4456	72.1567	69.9088	39.5492	0.3972	3.3291	0.6058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9510	2.1643	7.2121	38.0127	38.6302	6.8797	0.4134	2.0119	0.6822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5522	13.7207	100.9141	100.9369	13.6512	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0306	17.2551	12.7894	100.5226	99.8530	17.1924	0.3983	1.2721	0.6179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	440.0000	445.0000	0.4886	0.0000	0.0001	0.4845	0.0000	0.0039	35.2079	7.8886	17.5488	36.0808	39.3390	17.3053	0.4090	2.8232	0.5905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8225	28.4728	9.7373	68.0641	62.5846	28.4377	0.3972	1.2124	0.6050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4987	8.3710	18.6415	36.4723	40.0957	18.4107	0.4090	2.8350	0.5899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.3603	117.1497	55.1878	139.8390	94.2157	117.1385	0.4117	1.4204	0.6573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	445.0000	450.0000	0.3594	0.0000	0.0001	0.2566	0.0722	0.0305	40.9474	9.0603	8.0781	41.9378	41.7366	8.7275	0.4219	2.2653	0.7813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.3218	14.4554	9.4333	93.4467	92.8025	14.3870	0.3972	1.1461	0.7066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2949	15.3425	14.8644	53.5403	53.4052	15.0987	0.4205	2.5868	0.7444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.0649	16.2150	13.2917	86.5966	86.0971	16.0982	0.4368	1.5881	1.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3225	7.0432	6.0729	77.6426	77.5606	6.9166	0.3986	1.1651	0.5007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	450.0000	455.0000	0.3358	0.0000	0.0023	0.2526	0.0741	0.0068	38.5528	6.9111	4.5364	39.1673	38.8188	6.1609	0.4147	3.0515	0.5676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6219	27.4590	25.8099	86.1169	85.6054	27.4172	0.4096	1.3593	0.5265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0953	10.8668	8.3919	49.3077	48.8220	10.2374	0.4204	3.5811	0.5324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8459	15.4029	12.9114	61.7963	61.2229	15.3391	0.3972	1.1555	0.6854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.5227	54.4751	39.7955	100.5565	93.4225	54.2757	0.3972	4.6002	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	455.0000	460.0000	0.3013	2.0000	0.0010	0.2796	0.0229	-0.0023	43.9795	11.1107	10.9281	45.3612	45.3169	10.4019	0.4086	3.8471	0.5290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7183	3.9750	3.4721	52.8679	52.8325	2.1805	0.4646	2.9939	1.3663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6634	10.3776	10.1221	47.8035	47.7486	9.7435	0.4004	3.5233	0.4287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.3744	20.9597	102.0545	102.1729	19.4718	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	460.0000	465.0000	0.5847	0.0000	0.0003	0.4555	0.1032	0.0257	27.3748	3.5806	4.3988	27.6080	27.7259	2.6341	0.4269	3.3794	0.8990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7613	14.9074	17.7489	63.5349	64.2610	17.6868	0.4087	1.2155	0.7446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9210	7.6760	8.9731	32.8309	33.1582	8.1400	0.4351	3.5956	1.0681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0887	21.4547	22.8238	63.8040	64.2773	22.6230	0.3982	2.9864	0.2261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8513	1.3617	13.2087	97.8607	98.7387	13.1383	0.3972	1.1524	0.6071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
94	465.0000	470.0000	0.4121	2.0000	0.0001	0.3968	0.0139	0.0013	37.2671	13.2119	20.1684	39.5397	42.3745	12.9491	0.4169	2.4820	0.7344	0.0000	0.0000	0.0000	0.0000	13.5370	13.5370	64.8070	12.6021	9.6614	66.0209	65.5232	12.4522	0.4112	1.7072	0.8202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5404	11.5220	20.4943	40.2258	43.6506	11.2161	0.4176	2.4947	0.7466	0.0000	0.0000	0.0000	0.0000	14.0567	14.0567	99.4948	62.1306	48.5782	117.3006	110.7206	62.0855	0.3978	1.9407	0.4088	0.0000	0.0000	0.0000	0.0000	0.0000	1.2276	76.5892	19.4250	24.1447	79.0141	80.3048	23.7239	0.3972	4.4441	0.4869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	470.0000	475.0000	0.6531	2.0000	0.0002	0.5554	0.0701	0.0273	30.6591	7.9120	2.3580	31.6635	30.7496	7.5525	0.4160	2.2173	0.6860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5640	6.3300	4.8274	71.8434	71.7266	6.1162	0.3972	1.4905	0.5308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8778	7.4417	2.2808	35.6629	34.9523	7.0836	0.4035	2.1825	0.5254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7840	17.9255	8.7150	65.2928	63.3859	17.7357	0.4847	2.0489	1.5278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.4564	13.5845	9.7676	92.4598	91.9766	13.0290	0.4945	3.3655	1.7921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
96	475.0000	480.0000	0.4941	1.0000	0.0049	0.4601	0.0125	0.0165	25.9354	5.8472	2.7372	26.5864	26.0794	5.2515	0.4351	2.4305	0.7174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.0176	11.7393	9.9320	92.7634	92.5521	10.6320	0.5011	4.6009	1.8308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4653	6.2980	2.6642	28.1781	27.5942	5.7716	0.4368	2.3767	0.7170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0296	17.1359	100.4068	101.4576	17.0924	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.5836	14.6501	100.7886	101.0674	13.9552	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
97	480.0000	485.0000	0.4695	0.0000	0.0003	0.3755	0.0720	0.0216	29.6121	2.7229	2.9362	29.7370	29.7573	1.1185	0.4040	2.6254	0.5603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9038	15.9044	12.6858	59.0846	58.3007	15.8313	0.4011	1.2852	0.7123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8852	3.3024	3.4266	34.0458	34.0581	1.7190	0.3972	2.9020	0.4559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0190	7.9560	12.7436	72.4571	73.1378	12.5847	0.4411	1.6450	1.0599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.7214	21.4080	20.3419	100.0389	99.8162	21.3638	0.3972	1.1113	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
98	485.0000	490.0000	0.3362	1.0000	0.0001	0.3244	0.0012	0.0105	38.8334	4.0961	2.4056	39.0488	38.9078	3.3441	0.4022	2.2621	0.5626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0361	28.6145	23.3136	71.0527	69.0884	27.5921	0.1687	7.4710	1.2724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1148	3.2679	2.3762	40.2477	40.1851	2.2434	0.4023	2.2738	0.5605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.9047	36.8828	104.0936	106.5849	36.1136	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.3815	41.5413	31.8757	104.9527	101.5158	41.5145	0.4015	1.2967	0.6178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
99	490.0000	495.0000	0.5807	0.0000	0.0009	0.4052	0.1534	0.0212	28.0749	2.6571	4.7107	28.2003	28.4673	3.9672	0.4116	2.4118	0.6830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9266	34.2605	29.6497	64.7357	62.4183	34.1890	0.4511	1.8043	1.1974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1004	6.9574	10.5908	33.8237	34.7535	10.2038	0.4016	2.7551	0.5435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7980	10.6071	12.4416	60.7315	61.0786	12.2780	0.4377	1.6612	1.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5883	12.3826	12.8209	63.8014	63.8879	12.7281	0.4121	1.3085	0.7010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
100	495.0000	500.0000	0.3376	1.0000	0.0000	0.2599	0.0665	0.0111	36.4784	4.7637	9.7514	36.7881	37.7593	9.6482	0.4187	1.1794	0.6600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.2456	13.0627	10.8973	80.3150	79.9914	12.7304	0.4821	2.4751	1.4868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6381	8.0525	13.9577	40.4477	42.0237	13.8933	0.3972	1.1255	0.6074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.6043	10.6800	100.3695	100.5687	10.5535	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7405	18.7805	101.2312	101.7482	18.6743	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
101	500.0000	505.0000	0.4588	0.0000	0.0003	0.3448	0.0632	0.0505	32.1653	3.2159	3.5745	32.3257	32.3633	2.0319	0.4147	2.8030	0.7872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6719	24.9020	14.1272	67.4380	64.2444	24.6105	0.4570	3.5624	1.2378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7516	6.7173	6.4768	37.3605	37.3180	6.0212	0.4054	2.8779	0.6484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.4241	2.1956	13.3728	95.4493	96.3566	13.2984	0.4007	1.1249	0.7470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.3246	19.3551	13.6176	92.3751	91.3453	18.7605	0.4950	4.3873	1.7813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
102	505.0000	510.0000	0.1515	0.0000	0.0000	0.1123	0.0346	0.0045	48.3836	19.2289	16.2960	52.0646	51.0542	19.1804	0.3972	1.1656	0.5894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1243	28.8699	25.9357	70.3235	69.1707	28.8099	0.4012	1.6965	0.6493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3786	20.0454	20.1823	60.7793	60.8246	20.1412	0.3972	1.0824	0.5728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.7983	17.4850	103.5285	101.5171	26.7760	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.8409	59.4467	134.4299	116.3353	89.6023	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
103	510.0000	515.0000	0.2455	0.0000	0.0002	0.2451	0.0002	0.0000	40.3655	7.0809	4.0260	40.9819	40.5658	6.9191	0.3972	1.2879	0.6699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2017	20.2481	15.7719	68.2733	67.0822	19.3762	0.4092	5.8264	0.6571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4325	7.0731	4.0148	41.0465	40.6314	6.9119	0.3972	1.2834	0.6701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3368	3.2567	100.0089	100.0530	2.9697	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
104	515.0000	520.0000	0.2705	1.0000	0.0001	0.2360	0.0265	0.0080	39.9997	5.5571	3.9055	40.3839	40.1899	5.2361	0.4079	1.6565	0.7443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.8287	91.0118	53.5662	128.5807	105.4476	90.8967	0.5061	4.1589	1.8407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3948	4.7233	3.2522	44.6453	44.5138	4.3962	0.3972	1.5540	0.6406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.6756	9.4048	100.8002	100.4413	12.3213	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2459	7.4220	6.4562	70.6369	70.5420	7.0219	0.3972	2.3124	0.5234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
105	520.0000	525.0000	0.3610	1.0000	0.0008	0.3593	0.0000	0.0010	37.5123	7.3869	10.6076	38.2326	38.9832	10.3667	0.4126	2.0516	0.8208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6555	4.4177	10.9031	58.8216	59.6602	9.9770	0.3972	4.3420	0.5710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6962	7.4414	10.6908	38.4237	39.1829	10.4523	0.4126	2.0486	0.8219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.5163	20.2040	8.8467	83.0125	81.0009	20.1440	0.4067	1.3741	0.6064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
106	525.0000	530.0000	0.2804	0.0000	0.0004	0.2504	0.0349	-0.0053	39.6388	7.7941	6.1976	40.3978	40.1203	6.8889	0.4184	3.5521	0.7063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.2249	4.9589	18.7154	94.3553	96.0656	18.5438	0.4997	1.6348	1.8636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3794	10.2727	8.1825	40.6973	40.2206	9.5382	0.4207	3.7189	0.7364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3857	14.1061	16.5448	100.3818	100.7534	15.9382	0.3975	4.4026	0.4062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
107	530.0000	535.0000	0.2118	0.0000	0.0000	0.2101	0.0000	0.0017	41.8729	4.3282	9.3411	42.0960	42.9021	8.3207	0.3974	4.1817	0.6144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5110	15.2965	13.7809	99.6915	99.4702	15.2198	0.3972	1.3495	0.6018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2229	4.3192	9.2881	42.4433	43.2324	8.2549	0.3972	4.1939	0.6159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9236	15.0969	16.6822	49.2924	49.8008	16.4439	0.4195	2.7443	0.4321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
108	535.0000	540.0000	0.2401	0.0000	0.0004	0.1810	0.0587	0.0000	37.8861	6.0485	2.4343	38.3659	37.9642	5.5370	0.3973	2.3638	0.4249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3821	29.1474	24.8795	67.9509	66.2325	28.7654	0.4452	4.5993	0.8781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4296	4.6551	2.4026	38.7105	38.5046	3.9872	0.3972	2.3097	0.5288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8779	10.8232	8.0129	100.4626	100.1988	10.5188	0.3972	2.5155	0.1014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
109	540.0000	545.0000	0.2052	0.0000	0.0035	0.1732	0.0275	0.0010	46.3246	3.0060	3.9485	46.4220	46.4925	3.5999	0.3972	1.4441	0.6230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.5525	8.5766	11.4091	81.0078	81.3565	11.2166	0.3972	2.0035	0.4290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5155	2.3177	3.5608	52.5666	52.6361	3.1571	0.3972	1.4749	0.6152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.8141	9.0311	100.5830	100.4070	10.7257	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5279	23.5716	18.1496	66.8234	65.1088	23.3603	0.3972	3.1053	0.3411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
110	545.0000	550.0000	0.2511	1.0000	0.0001	0.2495	0.0000	0.0015	41.0629	1.4526	3.1273	41.0886	41.1818	2.7695	0.4047	1.2207	0.6755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6204	13.7103	8.1893	61.1765	60.1802	13.6040	0.4178	1.4192	0.8449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3237	1.4396	3.1826	41.3487	41.4461	2.8384	0.4047	1.2042	0.6773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.9512	8.7148	5.9751	67.5160	67.2173	7.7823	0.3972	3.8832	0.3836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
111	550.0000	555.0000	0.2932	1.0000	0.0006	0.1815	0.0856	0.0255	40.5075	36.6756	33.6912	54.6439	52.6874	36.5994	0.4182	2.2389	0.6254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5558	12.2825	12.5094	71.6169	71.6562	12.3535	0.3972	1.8205	0.6365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1308	53.2948	46.6932	71.8116	67.0584	53.2610	0.4302	1.6236	0.8829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.0674	5.8199	10.1672	91.2532	91.6332	9.6883	0.3991	3.0530	0.1707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5162	25.7151	22.4257	81.6703	80.6950	25.4129	0.3972	3.8976	0.3190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
112	555.0000	560.0000	0.2605	0.0000	0.0004	0.2588	0.0000	0.0012	42.9049	18.7225	20.3230	46.8120	47.4748	20.1546	0.4188	2.4623	0.7601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1474	9.1640	10.0808	57.8775	58.0297	9.5855	0.3972	3.0613	0.4607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1718	18.4700	20.2575	46.9568	47.6883	20.0908	0.4190	2.4440	0.7617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3796	8.6054	100.0095	100.3696	8.4941	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0873	77.8615	38.5744	106.1084	81.7591	77.6082	0.3972	6.2412	0.5235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
113	560.0000	565.0000	0.2070	0.0000	0.0001	0.1652	0.0392	0.0025	30.7070	8.6344	3.2645	31.8979	30.8801	8.4044	0.4178	1.8366	0.6094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0476	50.7177	38.5095	86.4809	79.9352	50.6746	0.5054	1.4088	1.4602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3230	6.8755	1.7728	35.0049	34.3687	6.6430	0.3972	1.6252	0.5865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9959	15.2621	14.1448	74.5744	74.3538	14.9763	0.5054	2.8114	0.6955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.5194	24.9015	16.1862	108.4178	106.7536	24.8821	0.3972	0.5349	0.7235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
114	565.0000	570.0000	0.3600	0.0000	0.0000	0.3385	0.0001	0.0214	40.9614	3.4553	3.6101	41.1069	41.1202	1.0457	0.3972	3.4157	0.3386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.0837	10.1613	22.7834	90.6550	92.9202	22.7291	0.4006	1.4093	0.5716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1039	3.4822	3.8944	43.2443	43.2794	1.8641	0.3972	3.3776	0.3534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4335	15.7064	19.2380	100.6664	101.2775	19.2060	0.3978	0.7497	0.7141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.3652	28.4490	101.1736	103.9680	28.1583	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
115	570.0000	575.0000	0.2003	0.0000	0.0053	0.1949	0.0001	0.0000	42.2110	8.1510	3.8443	42.9908	42.3857	7.6194	0.4043	2.8344	0.4314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.6378	16.2834	12.0993	93.0733	92.4331	14.7179	0.3974	6.9549	0.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2959	7.9511	3.6507	44.0199	43.4495	7.4465	0.4045	2.7222	0.4416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0368	96.3000	60.5780	119.6659	93.3591	96.1849	0.3972	4.6890	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
