Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
71	350.0000	355.0000	0.2399	0.0000	0.0000	0.0172	0.1283	0.0944	47.9099	10.6095	11.1367	49.0706	49.1872	10.8920	0.4396	2.1117	0.8581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.5876	10.7434	100.6691	100.5755	11.5069	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9892	25.7658	100.7161	103.2661	25.6786	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8322	15.0756	12.1246	72.4187	71.8624	14.7802	0.4485	2.6639	1.2336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3048	11.0124	13.9420	73.1387	73.6368	13.8608	0.4352	1.3830	0.3938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	355.0000	360.0000	0.0590	0.0000	0.0000	0.0587	0.0003	0.0000	99.5389	4.3511	11.2529	99.6339	100.1729	11.1538	0.3972	1.3021	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.6230	11.8009	100.1068	100.6939	11.7065	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	107.8694	57.9593	147.0912	115.5824	107.8608	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	360.0000	365.0000	0.0050	0.0000	0.0050	0.0000	0.0000	0.0000	96.6460	18.2603	13.9645	98.3559	97.6496	17.8066	0.5024	3.5385	1.8951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6460	18.2603	13.9645	98.3559	97.6496	17.8066	0.5024	3.5385	1.8951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	365.0000	370.0000	0.1661	0.0000	0.0000	0.0534	0.1108	0.0019	74.0618	21.2729	18.6600	77.0563	76.3763	21.0329	0.3972	3.1031	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.7824	55.2299	133.7248	114.2381	88.7699	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.1143	11.5822	100.7311	100.6685	12.0222	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.8063	23.1950	103.5306	102.6548	26.4956	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0072	44.5158	110.4974	109.4607	46.9874	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	370.0000	375.0000	0.0959	0.0000	0.0001	0.0000	0.0688	0.0269	72.7361	6.0451	14.6575	72.9869	74.1983	14.1731	0.3972	3.6662	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3585	10.6235	100.7608	100.5627	11.6694	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.4404	9.7152	17.4012	93.9441	95.0469	16.8614	0.3972	4.2393	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.3127	7.7639	100.0267	100.3009	7.4114	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	375.0000	380.0000	0.0203	0.0000	0.0000	0.0000	0.0132	0.0071	62.5451	47.3651	30.0967	78.4560	69.4096	47.3152	0.4082	2.0025	0.7395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.0460	6.7525	100.3232	100.2277	7.7065	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.9312	74.9741	48.8335	114.0407	98.8376	74.9393	0.4141	2.0939	0.8116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.1916	5.3964	4.7134	80.3729	80.3300	5.0244	0.3972	1.8311	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	380.0000	385.0000	0.0624	0.0000	0.0000	0.0000	0.0613	0.0011	98.2438	12.4439	10.6472	99.0287	98.8190	11.7607	0.5041	3.5508	1.9171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3716	10.6387	100.7624	100.5643	11.6694	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.2645	16.9123	11.4573	96.7541	95.9510	16.8207	0.3972	1.6019	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	385.0000	390.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.9680	10.6227	100.8373	100.5626	12.3131	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.9680	10.6227	100.8373	100.5626	12.3131	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	390.0000	395.0000	0.0962	0.0000	0.0000	0.0000	0.0962	0.0000	79.2208	2.9328	2.7410	79.2750	79.2682	1.0430	0.3972	2.6438	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.2208	2.9328	2.7410	79.2750	79.2682	1.0430	0.3972	2.6438	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	400.0000	405.0000	0.0626	0.0000	0.0000	0.0000	0.0676	-0.0050	108.3207	12.2242	11.2462	109.0083	108.9030	11.1380	0.5148	5.0109	0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3497	11.1622	100.7597	100.6210	11.3944	0.5061	4.7355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	410.0000	415.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	100.0000	1.2239	9.0946	100.0075	100.4127	9.0118	0.3972	1.1577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.2239	9.0946	100.0075	100.4127	9.0118	0.3972	1.1577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	415.0000	420.0000	0.0492	0.0000	0.0002	0.0490	0.0000	0.0000	99.6610	11.7264	9.9137	100.3486	100.1529	11.6468	0.3972	1.3049	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.6607	5.4093	11.7961	91.8202	92.4167	11.6145	0.3972	1.9309	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.7486	9.9074	100.6878	100.4896	11.6694	0.3972	1.3027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	420.0000	425.0000	0.1264	0.0000	0.0000	0.0270	0.0993	0.0000	68.4570	8.0305	8.0085	68.9264	68.9238	5.0197	0.4205	6.1903	0.8907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.0304	36.2018	103.8542	106.3512	36.1136	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.7292	8.2660	7.5909	83.1411	83.0767	3.4897	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	425.0000	430.0000	0.0042	0.0000	0.0000	0.0000	0.0042	0.0000	100.0000	138.9148	61.3183	171.1646	117.3027	138.8955	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	138.9148	61.3183	171.1646	117.3027	138.8955	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	430.0000	435.0000	0.0003	0.0000	0.0002	0.0000	0.0002	0.0000	70.8726	3.1872	7.7297	70.9442	71.2928	7.0420	0.4553	2.8660	1.3180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3652	9.1147	100.0093	100.4145	9.0118	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.7971	8.8284	100.1150	100.3890	7.4114	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	435.0000	440.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.1633	44.6805	110.5639	109.5278	46.9874	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.1633	44.6805	110.5639	109.5278	46.9874	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	440.0000	445.0000	0.0559	0.0000	0.0056	0.0000	0.0502	0.0000	90.4590	9.3594	22.1940	90.9419	93.1418	22.1519	0.3972	1.1590	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7918	9.3248	13.4207	100.2265	100.6902	13.3500	0.3972	1.1708	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8792	25.7148	100.7031	103.2533	25.6786	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	450.0000	455.0000	0.0199	0.0000	0.0055	0.0000	0.0144	0.0000	72.0913	56.6345	37.9340	91.6767	81.4626	56.4763	0.4694	3.9312	1.4906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8572	4.7945	11.7995	99.9722	100.5519	11.6079	0.3972	1.9902	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.0792	82.7139	54.0236	123.7747	106.7573	82.5599	0.4970	4.6748	1.8299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	455.0000	460.0000	0.0049	0.0000	0.0049	0.0000	0.0000	0.0000	100.0000	17.9166	13.4000	101.5923	100.8938	17.7909	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.9166	13.4000	101.5923	100.8938	17.7909	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
94	465.0000	470.0000	0.0577	0.0000	0.0000	0.0000	0.0577	0.0000	99.7115	5.2427	19.7617	99.8493	101.6510	19.7145	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7115	5.2427	19.7617	99.8493	101.6510	19.7145	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	470.0000	475.0000	0.1183	0.0000	0.0005	0.0000	0.1179	0.0000	71.2079	4.7534	5.7502	71.3663	71.4397	3.2356	0.1701	4.5489	1.3687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.2395	16.1772	101.1545	101.3001	14.3372	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4811	4.7435	5.7780	71.6383	71.7143	3.2992	0.1692	4.5377	1.3717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
96	475.0000	480.0000	0.0478	0.0000	0.0000	0.0477	0.0001	0.0000	99.7947	11.7633	9.9617	100.4857	100.2907	11.5702	0.3972	1.9956	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	68.2198	51.3585	121.0534	112.4175	67.8070	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8602	10.0394	100.7009	100.5027	11.6694	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.2115	36.3421	103.9033	106.3990	36.1136	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
97	480.0000	485.0000	0.0295	0.0000	0.0000	0.0000	0.0000	0.0295	100.0000	9.6092	13.6528	100.4606	100.9277	13.4555	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.6092	13.6528	100.4606	100.9277	13.4555	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
98	485.0000	490.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.8570	14.8750	11.5587	75.3400	74.7560	14.3783	0.4681	3.7772	0.2112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.8570	14.8750	11.5587	75.3400	74.7560	14.3783	0.4681	3.7772	0.2112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
99	490.0000	495.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.0219	105.2844	55.2151	129.2791	93.1504	105.2745	0.3972	1.2559	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.0219	105.2844	55.2151	129.2791	93.1504	105.2745	0.3972	1.2559	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
100	495.0000	500.0000	0.0634	0.0000	0.0000	0.0000	0.0634	0.0000	100.0000	14.7443	10.8089	101.0811	100.5825	14.5913	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.7443	10.8089	101.0811	100.5825	14.5913	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
101	500.0000	505.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	100.0000	14.6551	10.6868	101.0681	100.5694	14.5913	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.6551	10.6868	101.0681	100.5694	14.5913	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
102	505.0000	510.0000	0.0020	0.0000	0.0004	0.0000	0.0000	0.0015	80.6572	41.5687	33.6419	90.7389	87.3920	41.4853	0.3972	2.5304	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5011	17.9636	15.2643	99.1421	98.6887	16.3964	0.3972	7.3024	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.2851	47.9223	115.2457	110.8898	57.2688	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
103	510.0000	515.0000	0.0857	0.0000	0.0001	0.0000	0.0857	0.0000	84.4572	7.8024	12.9004	84.8168	85.4367	11.8183	0.4872	4.8924	1.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8417	53.5817	17.6815	78.1151	59.5282	53.4744	0.3972	3.3118	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.5085	7.8137	12.9372	84.8689	85.4930	11.8580	0.4873	4.8934	1.6055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
104	515.0000	520.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	85.1222	14.5174	12.4788	86.3513	86.0321	14.3462	0.3972	2.1019	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.1222	14.5174	12.4788	86.3513	86.0321	14.3462	0.3972	2.1019	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
105	520.0000	525.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.4902	9.1342	100.0111	100.4163	9.0118	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.4902	9.1342	100.0111	100.4163	9.0118	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
