Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
61	300.0000	305.0000	0.6551	1.0000	0.0008	0.4617	0.1906	0.0020	25.7851	1.8208	2.3948	25.8493	25.8961	1.8284	0.4050	1.2724	0.7804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4374	15.8068	13.6890	76.0972	75.6856	15.6614	0.4132	1.9147	0.8579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9887	4.1077	6.4142	32.2514	32.6255	6.2257	0.4013	1.2904	0.7459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9976	18.1726	15.3801	46.6801	45.6655	18.1056	0.4139	1.2291	0.8643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4274	20.7257	14.4364	61.9945	60.1845	20.6870	0.3972	0.9719	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	305.0000	310.0000	0.6587	0.0000	0.0008	0.3853	0.2404	0.0322	27.1259	7.0491	13.3263	28.0269	30.2226	13.1349	0.3640	2.0416	0.8736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9085	26.7884	17.4868	103.4375	101.4273	26.7660	0.3972	0.7338	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6149	14.7403	19.1498	37.6227	39.5589	19.1175	0.3926	0.8634	0.5823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8404	4.3195	8.4790	49.0310	49.5709	7.2962	0.3136	4.0852	1.3680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0198	14.6829	14.1459	59.8489	59.7194	14.6339	0.3972	0.9100	0.6703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	310.0000	315.0000	0.7311	0.0000	0.0004	0.4225	0.3082	0.0000	25.7753	1.8917	8.1240	25.8446	27.0252	7.9393	0.4074	1.5050	0.7318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4189	25.3948	16.1744	63.6998	60.6167	25.3057	0.4523	1.6758	1.2262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8755	1.6617	2.8177	29.9217	30.0081	2.2755	0.4066	1.4012	0.7953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4000	5.3155	15.9962	45.7101	48.1356	15.8929	0.4084	1.6470	0.6441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	315.0000	320.0000	0.5632	0.0000	0.0002	0.4517	0.1163	-0.0049	29.1355	9.5267	12.5790	30.6534	31.7349	12.3939	0.4192	1.9660	0.7620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1432	14.7922	9.7116	98.2630	97.6274	14.7391	0.4004	0.9310	0.7368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5540	9.4823	12.4349	33.9068	34.8481	12.2630	0.4183	1.8456	0.8161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2214	8.2030	12.7598	62.7598	63.5163	12.5148	0.4215	2.3904	0.5495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	320.0000	325.0000	0.6168	0.0000	0.0004	0.3960	0.1612	0.0592	26.5923	2.1016	7.8078	26.6752	27.7148	7.6328	0.4165	1.3365	0.8612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7545	42.1217	9.4795	84.0682	73.3695	42.0594	0.4668	1.7811	1.3625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5989	1.6161	4.2268	31.6402	31.8804	3.9057	0.4079	1.3644	0.7641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7701	3.3413	13.9184	61.8604	63.3188	13.8020	0.4368	1.3683	1.0797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6971	14.2660	16.2121	63.3249	63.7916	16.1462	0.4190	1.0603	0.9125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	325.0000	330.0000	0.4663	0.0000	0.0001	0.3511	0.1117	0.0034	28.2339	3.3848	5.9627	28.4361	28.8567	5.5406	0.4135	1.9859	0.8607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.2713	10.7970	9.0189	86.9443	86.7414	10.7252	0.3972	0.9426	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9468	2.4095	4.4192	33.0348	33.2419	3.7045	0.4172	2.1976	0.8956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2314	22.1952	17.5934	60.4532	58.9194	22.1375	0.4024	1.3521	0.7559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3328	7.2352	10.9347	74.6841	75.1328	10.8603	0.3972	0.9817	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	330.0000	335.0000	0.6350	1.0000	0.0000	0.5054	0.0860	0.0437	25.4220	5.3994	4.0577	25.9891	25.7438	5.1629	0.4035	1.3219	0.7664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.2213	8.5815	100.0075	100.3675	8.4941	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5142	9.7463	4.8619	28.2488	26.9563	9.6340	0.4017	1.2062	0.7493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1456	1.3380	10.5137	97.1549	97.7129	10.4282	0.3974	1.0628	0.7091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1297	7.0547	16.2291	77.4517	78.8186	15.8737	0.4365	3.1715	1.0770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	335.0000	340.0000	0.6474	0.0000	0.0001	0.4988	0.1508	-0.0023	25.5953	11.2233	9.7028	27.9478	27.3726	10.9594	0.4208	2.1942	0.9290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.8278	42.1685	28.5215	92.9442	87.6009	42.1389	0.4061	1.3058	0.7906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8526	2.8020	3.3273	26.9984	27.0579	1.7943	0.4283	2.5823	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6965	52.7412	36.5145	83.4702	74.2896	52.7271	0.3972	0.9133	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	340.0000	345.0000	0.2975	1.0000	0.0002	0.2043	0.0917	0.0014	32.6810	17.8467	16.3925	37.2364	36.5617	17.6585	0.4396	2.2948	1.1068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.8444	36.0298	41.7676	103.3295	105.4674	41.7448	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5431	14.5225	15.2893	42.1255	42.3960	14.9551	0.4587	2.8708	1.2865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0334	25.5242	19.0328	64.3151	62.0257	25.4907	0.3972	1.0258	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4290	21.4650	19.4336	62.2470	61.5761	21.3792	0.4408	1.4947	1.1177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	345.0000	350.0000	0.7752	0.0000	0.0004	0.7257	0.0237	0.0254	23.3697	10.3993	14.6015	25.5790	27.5562	14.2230	0.4041	1.0993	0.7720	0.0000	0.0000	0.0000	0.0000	0.0000	2.9901	58.5951	12.6632	6.3320	59.9479	58.9363	12.6081	0.3972	0.8574	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4999	11.9252	16.4234	27.2480	29.4953	16.0574	0.3972	1.0139	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	3.1939	100.0000	15.9961	16.2648	101.2713	101.3141	15.9902	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6132	9.9901	100.5616	100.4978	10.1874	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	350.0000	355.0000	0.5798	1.0000	0.0197	0.4891	0.0143	0.0566	26.5511	10.7306	11.3383	28.6375	28.8707	11.1039	0.4260	2.0539	0.9278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6984	25.5817	20.5815	102.9281	101.8006	25.4086	0.5058	2.3620	1.7298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3635	6.6580	10.6079	27.1912	28.4176	10.3597	0.4203	2.1013	0.7824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	496.8368	73.0474	3.6877	502.1780	496.8505	72.9542	0.3972	1.0902	3.5004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8546	26.0902	17.5371	75.5054	72.9926	25.9952	0.4551	1.7808	1.2527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	355.0000	360.0000	0.5097	0.0000	0.0003	0.3458	0.1405	0.0231	27.5491	3.7962	7.6342	27.8094	28.5873	7.3752	0.4166	1.7486	0.8106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.9339	18.6827	21.8508	70.4561	71.3616	21.7811	0.4082	1.5707	0.6359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3298	4.6694	7.2317	31.6759	32.1536	6.8608	0.4257	2.0753	0.8597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7374	1.3257	6.6736	61.7517	62.0971	6.5406	0.3972	1.0487	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.0609	21.9536	20.5293	94.6423	94.3221	21.9102	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	360.0000	365.0000	0.2719	0.0000	0.0026	0.2107	0.0585	0.0000	44.5516	11.5559	11.3873	46.0259	45.9838	11.4949	0.3788	0.6941	0.8839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8283	15.6741	17.7581	61.8474	62.4081	17.4185	0.4336	3.2646	1.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8766	8.1631	9.3929	54.4915	54.6892	9.3233	0.3730	0.5446	0.9309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1304	23.6475	18.3098	75.9079	74.4181	23.6072	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	365.0000	370.0000	0.3790	0.0000	0.0000	0.3293	0.0000	0.0496	33.4087	2.2240	2.7208	33.4826	33.5193	1.5674	0.3452	2.0696	0.7372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.9014	43.0851	27.8931	96.9958	91.2682	43.0672	0.3972	0.9378	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3710	1.8712	2.3063	35.4205	35.4462	1.9775	0.3972	0.9519	0.5872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.7088	16.5537	100.4702	101.3609	13.4540	0.0000	9.4874	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	370.0000	375.0000	0.5214	1.0000	0.0000	0.3799	0.1083	0.0332	26.7326	5.3943	8.1873	27.2714	27.9582	8.0098	0.3846	1.4581	0.7760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9646	3.1865	5.6286	31.1282	31.4721	5.2919	0.3799	1.6750	0.8528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.3496	9.5222	15.9530	65.0503	66.2976	15.9177	0.3972	0.8303	0.5280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.5251	20.4746	13.3757	84.0569	82.6151	20.4330	0.3972	1.0231	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	375.0000	380.0000	0.3567	0.0000	0.0142	0.2484	0.0967	-0.0027	29.8371	4.0407	1.3819	30.1094	29.8690	3.7971	0.4061	1.0578	0.7910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.1102	11.1748	101.6267	100.6224	18.0576	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9608	18.5401	15.6529	35.2333	33.8033	18.4825	0.4100	1.1311	0.8276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1451	44.7159	35.4840	89.1677	84.9146	44.7002	0.3972	0.8625	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	380.0000	385.0000	0.4829	0.0000	0.0000	0.4717	0.0112	0.0000	29.5559	19.4713	13.0504	35.3933	32.3089	12.9632	0.4133	1.1662	0.8584	0.0000	0.0000	0.0000	0.0000	11.4700	11.4700	100.0000	31.7154	28.8816	104.9088	104.0872	31.6853	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1670	20.2709	14.3071	36.3450	33.3877	14.2312	0.4111	1.1380	0.8378	0.0000	0.0000	0.0000	0.0000	11.7428	11.7428	99.1431	40.4483	25.8912	107.0767	102.4681	40.3398	0.5051	2.3533	1.7241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	385.0000	390.0000	0.2177	1.0000	0.0002	0.2459	0.0235	-0.0520	53.7513	20.7303	21.0260	57.6103	57.7173	20.9924	0.3972	0.8684	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.5089	28.3496	18.8805	94.8449	92.4572	28.3174	0.3972	1.0778	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0152	16.2351	17.0976	45.0428	45.3608	17.0561	0.3972	0.8716	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8798	19.5100	101.7666	101.8854	19.4718	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	390.0000	395.0000	0.5685	0.0000	0.0003	0.6249	0.0106	-0.0674	29.3794	11.6229	16.9863	31.5950	33.9365	12.9746	0.3984	1.0196	0.6940	0.0000	0.0000	0.0000	0.0000	7.6979	7.6979	79.6673	21.2122	13.9304	82.4429	80.8760	21.1840	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3969	4.2930	10.8333	24.7717	26.6940	4.2028	0.3983	0.9907	0.6951	0.0000	0.0000	0.0000	0.0000	7.0026	7.0026	100.0000	37.9089	28.3231	106.9443	103.9336	37.8892	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	395.0000	400.0000	0.3681	0.0000	0.0005	0.3000	0.0080	0.0596	32.6701	10.2064	7.6217	34.2273	33.5474	10.0790	0.4187	1.2571	0.9097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3300	49.4733	47.1853	109.1821	108.1646	49.4543	0.3972	1.1057	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0843	1.3951	8.3767	36.1113	37.0439	8.2597	0.4051	1.0825	0.7813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	55.8092	34.6219	114.5193	105.8238	55.7922	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.7615	108.0755	49.5634	138.5925	99.9204	108.0412	0.4903	2.1559	1.5847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	400.0000	405.0000	0.4383	0.0000	0.0005	0.2982	0.1220	0.0175	32.6027	1.8718	6.0886	32.6564	33.1664	5.8589	0.4061	1.3977	0.7912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1829	19.8543	18.0304	63.3733	62.8257	19.6967	0.4778	1.9640	1.4664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6353	3.1391	6.3448	39.7594	40.1399	6.2089	0.4007	0.9990	0.7399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9541	2.6460	9.2059	65.0079	65.6032	8.8174	0.4204	2.4429	0.9257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3301	19.9832	16.8226	76.0042	75.2350	19.9470	0.3972	0.8889	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	405.0000	410.0000	0.2269	0.0000	0.0003	0.1757	0.0482	0.0027	35.4193	17.5856	18.2735	39.5447	39.8554	18.2061	0.4159	1.2282	0.8828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4570	10.4039	13.1664	60.3604	60.8974	13.1105	0.4007	0.9171	0.6848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3461	16.6057	17.6661	40.8715	41.3136	17.5910	0.4213	1.2635	0.9340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.1511	20.8311	20.2623	98.3818	98.2629	20.7858	0.3972	1.1080	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.0779	24.3936	22.9733	78.9413	78.5141	24.3546	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	410.0000	415.0000	0.5607	1.0000	0.0001	0.4371	0.0828	0.0407	28.1821	8.0515	14.3093	29.3097	31.6067	14.2081	0.4064	1.4466	0.7934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1159	24.6696	17.8916	75.2732	73.3320	24.0457	0.4695	5.3148	1.3881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5903	11.5661	16.1232	33.6411	35.4669	16.0269	0.4075	1.5113	0.8037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.3443	1.2480	7.2709	84.3535	84.6571	7.1630	0.3972	0.9486	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.7184	2.0123	15.2044	78.7441	80.1733	15.0729	0.4130	1.7550	0.8560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	415.0000	420.0000	0.3419	1.0000	0.0006	0.2117	0.1195	0.0101	30.7099	10.7807	12.7439	32.5473	33.2492	12.6212	0.4284	1.3868	1.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.6581	58.1121	34.4112	89.9497	76.7988	57.6238	0.3604	7.3320	1.6205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6649	11.5029	12.0728	38.4270	38.6014	11.8963	0.4476	1.6226	1.1824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5687	8.6477	13.3748	59.2037	60.0765	13.3144	0.3972	0.9769	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8724	24.1727	102.8100	102.8801	24.1418	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	420.0000	425.0000	0.2455	1.0000	0.0004	0.2429	0.0023	0.0000	37.3412	4.5947	9.3193	37.6228	38.4865	9.1478	0.4291	1.4022	1.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1660	10.7143	8.6658	60.1283	59.7973	10.6175	0.4022	1.1550	0.7538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7393	4.9807	9.6700	38.0666	38.9585	9.5036	0.4295	1.4089	1.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.3989	37.5725	103.1751	106.8255	37.5566	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	425.0000	430.0000	0.3464	2.0000	0.0003	0.1392	0.1839	0.0230	35.7681	4.0050	5.9913	35.9916	36.2664	5.7661	0.4043	1.3733	0.7737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7221	14.8657	30.8226	72.2676	77.1469	30.7525	0.4507	1.6264	1.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0117	21.6572	19.9999	54.4995	53.8624	21.6154	0.3972	1.0726	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4081	5.5643	10.8123	54.6919	55.4720	10.7480	0.3972	0.8537	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0939	13.0789	12.3497	97.9709	97.8762	10.6769	0.5029	7.3423	1.7027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	430.0000	435.0000	0.2651	0.0000	0.0000	0.0719	0.1826	0.0107	47.4152	18.8545	19.4151	51.0264	51.2362	19.3650	0.4092	1.0501	0.8200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.1354	45.2702	28.8471	98.1935	91.7863	45.2532	0.3972	0.9416	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	108.6363	72.5505	47.0970	130.6346	118.4059	72.5238	0.4414	1.5537	1.1236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6440	1.1735	8.5399	53.6568	54.3195	8.4589	0.3972	0.8481	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8907	19.5206	101.7686	101.8875	19.4718	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	435.0000	440.0000	0.4130	0.0000	0.0000	0.2978	0.0525	0.0626	39.2415	1.4987	5.7334	39.2702	39.6582	5.5341	0.4080	1.2183	0.7716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.8826	16.9435	9.9287	68.9954	67.6156	16.8079	0.4545	1.6776	1.2470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7511	1.6083	10.9991	48.7776	49.9765	10.8835	0.4118	1.3159	0.7931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8531	12.9384	11.2214	72.0247	71.7362	12.8647	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.4462	24.6280	36.6139	101.4800	105.0344	36.5949	0.3989	0.8401	0.7231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	440.0000	445.0000	0.1906	0.0000	0.0002	0.1718	0.0002	0.0184	53.2968	28.4448	50.4127	60.4124	73.3620	50.3977	0.3972	0.9274	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7827	27.9752	20.0715	65.1001	62.1150	27.9465	0.3983	0.9659	0.7170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0967	31.3500	56.0739	66.0155	80.7434	56.0607	0.3972	0.9071	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4670	5.5439	23.1269	99.6214	102.1203	23.0947	0.3972	0.9122	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.6889	2.2401	1.3801	102.7134	102.6982	1.7644	0.3972	1.1167	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	445.0000	450.0000	0.1572	0.0000	0.0002	0.0808	0.0664	0.0098	78.5895	2.0924	2.3182	78.6173	78.6236	1.0628	0.4535	1.5837	1.2372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7901	5.8158	12.9107	75.0159	75.8963	11.5586	0.4724	5.5551	1.4156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.5506	18.5957	23.3752	133.8486	134.5959	23.2612	0.4711	1.7673	1.4037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.0917	21.3818	17.9332	94.5414	93.8216	21.2993	0.4402	1.4451	1.1125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.7501	30.6957	25.4520	87.3230	85.6206	30.6714	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	450.0000	455.0000	0.3184	0.0000	0.0002	0.0828	0.2069	0.0285	42.0185	1.9235	1.4717	42.0625	42.0443	1.3198	0.4061	1.0809	0.7906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.4431	133.7091	60.9701	162.5541	110.7388	133.7044	0.3972	0.7637	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.5498	29.6352	21.1038	106.7460	104.6988	29.5837	0.4313	1.3455	1.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0294	5.4230	8.4802	48.3346	48.7723	8.3853	0.3972	0.9704	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.1102	11.1748	101.6267	100.6224	18.0576	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
