Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
61	600.0000	610.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	47.1262	44.6408	110.5481	109.5116	46.9874	0.0000	0.0000	0.0000	1.5111	0.0000	2.9165	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.1262	44.6408	110.5481	109.5116	46.9874	0.0000	0.0000	0.0000	1.5111	0.0000	2.9165	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	610.0000	620.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	88.8991	5.9863	3.7586	89.1004	88.9785	4.6461	0.0000	0.0000	0.0000	1.5111	0.0000	3.1128	1.5091	0.0000	0.0000	88.8991	5.9863	3.7586	89.1004	88.9785	4.6461	0.0000	0.0000	0.0000	1.5111	0.0000	3.1128	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	620.0000	630.0000	0.0231	-1	0.0000	0.0231	0.0000	0.0000	99.9954	12.0825	11.2717	100.7227	100.6286	11.5069	0.0000	0.0000	0.0000	1.5111	0.0000	3.0030	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.0825	11.2717	100.7273	100.6333	11.5069	0.0000	0.0000	0.0000	1.5111	0.0000	3.0030	1.5091	0.0000	0.0000	100.0000	12.1932	10.4296	100.7406	100.5424	11.6694	0.0000	0.0000	0.0000	1.5111	0.0000	2.8173	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	630.0000	640.0000	0.0053	-1	0.0053	0.0000	0.0000	0.0000	97.3040	3.6006	9.8298	97.3706	97.7993	9.1493	0.0000	0.0000	0.0000	1.5111	0.0000	2.8989	1.5091	0.0000	0.0000	97.3040	3.6006	9.8298	97.3706	97.7993	9.1493	0.0000	0.0000	0.0000	1.5111	0.0000	2.8989	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	640.0000	650.0000	0.0194	-1	0.0003	0.0000	0.0000	0.0191	98.2894	14.1681	14.0946	99.3052	99.2948	13.6851	0.0000	0.0000	0.0000	1.4873	0.0000	3.0056	1.4860	0.0000	0.0000	100.0000	6.0037	20.0543	100.1801	101.9910	19.8073	0.0000	0.0000	0.0000	0.1273	0.0000	3.1527	0.1703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	146.4029	63.9463	177.2958	118.6977	146.3554	0.0000	0.0000	0.0000	1.5112	0.0000	3.0526	1.5091	0.0000	0.0000	100.0000	14.7414	14.4171	101.0807	101.0339	14.2734	0.0000	0.0000	0.0000	1.5111	0.0000	3.0030	1.5091	0.0000	0.0000
66	650.0000	660.0000	0.0023	-1	0.0023	0.0000	0.0000	0.0000	92.6101	38.0582	40.5362	100.1252	101.0931	40.4314	0.0000	0.0000	0.0000	0.1566	0.0000	2.9137	0.1745	0.0000	0.0000	93.8370	37.8007	40.4365	101.1646	102.1787	40.3316	0.0000	0.0000	0.0000	0.1385	0.0000	2.9118	0.1567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.3899	48.0464	115.2979	110.9435	57.2688	0.0000	0.0000	0.0000	1.5111	0.0000	3.0526	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	660.0000	670.0000	0.0001	-1	0.0000	0.0000	0.0001	0.0000	99.8168	28.2682	36.3236	103.7424	106.2205	36.1515	0.0000	0.0000	0.0000	1.5111	0.0000	2.8175	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8168	28.2682	36.3236	103.7424	106.2205	36.1515	0.0000	0.0000	0.0000	1.5111	0.0000	2.8175	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	670.0000	680.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	69.7364	6.6846	7.2681	70.0561	70.1141	3.4453	0.0000	0.0000	0.0000	2.4262	0.0000	5.4607	2.3743	0.0000	0.0000	69.7364	6.6846	7.2681	70.0561	70.1141	3.4453	0.0000	0.0000	0.0000	2.4262	0.0000	5.4607	2.3743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	680.0000	690.0000	0.0122	-1	0.0000	0.0000	0.0122	0.0000	99.9067	13.7227	10.6396	100.8447	100.4716	13.2589	0.0000	0.0000	0.0000	1.5111	0.0000	2.8198	1.5091	0.0000	0.0000	100.0000	37.6231	40.9818	106.8433	108.0718	40.5677	0.0000	0.0000	0.0000	1.5111	0.0000	5.5546	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.7707	10.6805	100.9437	100.5688	13.3092	0.0000	0.0000	0.0000	1.5111	0.0000	2.8173	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	700.0000	710.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	79.3983	11.6125	10.8784	80.2430	80.1400	11.1783	0.0000	0.0000	0.0000	0.4658	0.0000	3.0707	0.4978	0.0000	0.0000	79.3983	11.6125	10.8784	80.2430	80.1400	11.1783	0.0000	0.0000	0.0000	0.4658	0.0000	3.0707	0.4978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	710.0000	720.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	13.7329	14.7658	100.9386	101.0843	14.3372	0.0000	0.0000	0.0000	1.5111	0.0000	2.8173	1.5091	0.0000	0.0000	100.0000	13.7329	14.7658	100.9386	101.0843	14.3372	0.0000	0.0000	0.0000	1.5111	0.0000	2.8173	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	720.0000	730.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	15.0135	11.1722	101.1207	100.6222	14.5913	0.0000	0.0000	0.0000	1.5111	0.0000	2.8173	1.5091	0.0000	0.0000	100.0000	15.0135	11.1722	101.1207	100.6222	14.5913	0.0000	0.0000	0.0000	1.5111	0.0000	2.8173	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	740.0000	750.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	71.7228	15.2367	14.6064	73.3234	73.1950	13.2863	0.0000	0.0000	0.0000	3.1826	0.0000	5.9867	3.1082	0.0000	0.0000	100.0000	13.7665	10.6625	100.9431	100.5668	13.3092	0.0000	0.0000	0.0000	0.0582	0.0000	3.5169	0.0902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.1090	17.9443	101.4530	101.5972	14.3371	0.0000	0.0000	0.0000	5.4000	0.0000	7.7395	5.2500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	750.0000	760.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	100.0000	88.8403	55.3227	133.7632	114.2830	88.7699	0.0000	0.0000	0.0000	1.5111	0.0000	2.8173	1.5091	0.0000	0.0000	100.0000	88.8403	55.3227	133.7632	114.2830	88.7699	0.0000	0.0000	0.0000	1.5111	0.0000	2.8173	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	770.0000	780.0000	0.0056	-1	0.0056	0.0000	0.0000	0.0000	93.1009	10.2059	11.7667	93.6586	93.8415	5.8717	0.0000	0.0000	0.0000	5.0296	0.0000	7.4109	4.8931	0.0000	0.0000	93.1009	10.2059	11.7667	93.6586	93.8415	5.8717	0.0000	0.0000	0.0000	5.0296	0.0000	7.4109	4.8931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	780.0000	790.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	3.6148	9.7069	100.0653	100.4700	9.0118	0.0000	0.0000	0.0000	1.5111	0.0000	2.9165	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.6148	9.7069	100.0653	100.4700	9.0118	0.0000	0.0000	0.0000	1.5111	0.0000	2.9165	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	790.0000	800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	88.9691	55.5148	133.8488	114.3761	88.7699	0.0000	0.0000	0.0000	1.5111	0.0000	5.5546	1.5091	0.0000	0.0000	100.0000	88.9691	55.5148	133.8488	114.3761	88.7699	0.0000	0.0000	0.0000	1.5111	0.0000	5.5546	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	800.0000	810.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	70.7449	13.0478	14.8494	71.9381	72.2866	14.4467	0.0000	0.0000	0.0000	0.9036	0.0000	3.1856	0.9917	0.0000	0.0000	100.0000	16.4346	15.8947	101.3415	101.2553	16.0458	0.0000	0.0000	0.0000	0.2569	0.0000	3.5169	0.4411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.9905	13.9223	100.4978	100.9645	13.4555	0.0000	0.0000	0.0000	1.5111	0.0000	2.8743	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	810.0000	820.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	82.2654	12.4575	9.1639	83.2032	82.7742	12.1049	0.0000	0.0000	0.0000	0.3603	0.0000	2.8964	0.3752	0.0000	0.0000	100.0000	26.6559	23.0198	103.4917	102.6154	26.4956	0.0000	0.0000	0.0000	0.0677	0.0000	2.9165	0.0869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.1202	44.6348	110.5455	109.5092	46.9874	0.0000	0.0000	0.0000	1.5111	0.0000	2.8173	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	830.0000	840.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	97.4421	12.2321	13.3276	98.2069	98.3493	13.0024	0.0000	0.0000	0.0000	0.1051	0.0000	2.9320	0.1238	0.0000	0.0000	97.4421	12.2321	13.3276	98.2069	98.3493	13.0024	0.0000	0.0000	0.0000	0.1051	0.0000	2.9320	0.1238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	840.0000	850.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	57.3493	47.9982	115.2777	110.9226	57.2688	0.0000	0.0000	0.0000	0.1841	0.0000	3.0030	0.4207	0.0000	0.0000	100.0000	57.3493	47.9982	115.2777	110.9226	57.2688	0.0000	0.0000	0.0000	0.1841	0.0000	3.0030	0.4207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	860.0000	870.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	5.8010	12.3046	100.1681	100.7542	11.7065	0.0000	0.0000	0.0000	1.5111	0.0000	3.1527	1.5091	0.0000	0.0000	100.0000	5.8010	12.3046	100.1681	100.7542	11.7065	0.0000	0.0000	0.0000	1.5111	0.0000	3.1527	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	880.0000	890.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	86.1563	4.6521	3.4127	86.2818	86.2239	3.1651	0.0000	0.0000	0.0000	1.3009	0.0000	2.8682	1.3057	0.0000	0.0000	86.1563	4.6521	3.4127	86.2818	86.2239	3.1651	0.0000	0.0000	0.0000	1.3009	0.0000	2.8682	1.3057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	890.0000	900.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	92.4726	67.2263	50.8931	114.3265	105.5523	66.9785	0.0000	0.0000	0.0000	1.4023	0.0000	5.4145	1.4038	0.0000	0.0000	92.4726	67.2263	50.8931	114.3265	105.5523	66.9785	0.0000	0.0000	0.0000	1.4023	0.0000	5.4145	1.4038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	900.0000	910.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	3.8080	9.7763	100.0725	100.4767	9.0118	0.0000	0.0000	0.0000	1.5111	0.0000	3.1527	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.8080	9.7763	100.0725	100.4767	9.0118	0.0000	0.0000	0.0000	1.5111	0.0000	3.1527	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	920.0000	930.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	100.0000	11.9541	10.7203	100.7120	100.5730	11.3944	0.0000	0.0000	0.0000	1.5111	0.0000	2.9165	1.5091	0.0000	0.0000	100.0000	11.9541	10.7203	100.7120	100.5730	11.3944	0.0000	0.0000	0.0000	1.5111	0.0000	2.9165	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
94	930.0000	940.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	17.8475	14.4815	101.5802	101.0431	17.4893	0.0000	0.0000	0.0000	1.5111	0.0000	2.8454	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.8475	14.4815	101.5802	101.0431	17.4893	0.0000	0.0000	0.0000	1.5111	0.0000	2.8454	1.5091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
