Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
61	600.0000	610.0000	0.0224	-1	0.0079	0.0000	0.0000	0.0146	45.1547	9.4277	8.5481	46.1284	45.9567	8.7430	0.4365	3.3275	1.0856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9783	2.3802	5.6222	36.0570	36.4150	5.1684	0.4173	2.0002	0.8491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.7824	55.2299	133.7248	114.2381	88.7699	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.8100	16.8167	13.1789	68.8939	68.0974	16.2714	0.4468	4.0458	1.2136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	610.0000	620.0000	0.0270	-1	0.0060	0.0070	0.0140	0.0000	58.7349	10.7831	7.3904	59.7165	59.1980	10.3710	0.3991	2.8574	0.6284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6219	7.3376	3.6592	41.2793	40.7864	7.0178	0.4059	1.9801	0.7109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.2882	47.9260	115.2473	110.8914	57.2688	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.6922	12.1854	100.8022	100.7397	12.0222	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	620.0000	630.0000	0.0269	-1	0.0174	0.0000	0.0000	0.0095	35.4310	18.3733	12.2923	39.9116	37.5028	18.2177	0.3978	2.2724	0.6119	0.0000	0.0000	0.0000	0.0000	0.8334	0.0000	38.1675	8.7922	8.0710	39.1670	39.0115	8.5349	0.3981	1.9801	0.6158	0.0000	0.0000	0.0000	0.0000	1.2885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9573	65.7133	49.7740	97.4479	87.4946	65.6493	0.3972	2.8078	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	630.0000	640.0000	0.0185	-1	0.0083	0.0000	0.0000	0.0102	58.5338	20.3810	16.4731	61.9806	60.8077	20.2446	0.3983	2.2328	0.6181	0.0000	0.0000	0.0000	0.0000	0.0000	0.1254	44.0328	18.4710	12.8376	47.7500	45.8660	18.2795	0.3996	2.5292	0.6344	0.0000	0.0000	0.0000	0.0000	0.0000	0.2792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0351	44.5452	110.5093	109.4727	46.9874	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	640.0000	650.0000	0.0103	-1	0.0100	0.0000	0.0003	0.0000	33.8162	3.9584	7.2903	34.0471	34.5931	6.9853	0.3986	1.9516	0.6223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6616	4.6056	8.2057	34.9662	35.6196	7.9376	0.3987	1.9446	0.6228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.5964	22.9521	103.4764	102.6002	26.4956	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	650.0000	660.0000	0.0487	-1	0.0035	0.0220	0.0000	0.0232	61.0195	4.5945	5.9319	61.1922	61.3071	5.1389	0.3972	2.8731	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8782	12.7119	14.7240	50.5042	51.0478	14.5460	0.3972	2.1647	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.8961	25.7844	31.0761	87.7689	89.4666	31.0160	0.3972	1.7910	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.1765	19.2981	102.2176	101.8451	20.7819	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	660.0000	670.0000	0.0043	-1	0.0043	0.0000	0.0000	0.0000	50.0497	47.9213	3.4420	69.2923	50.1679	2.0239	0.4026	2.6725	0.6681	0.0000	0.0000	0.0000	0.0000	33.8282	33.8282	50.0497	47.9213	3.4420	69.2923	50.1679	2.0239	0.4026	2.6725	0.6681	0.0000	0.0000	0.0000	0.0000	33.8282	33.8282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	670.0000	680.0000	0.0065	-1	0.0063	0.0000	0.0002	0.0000	36.1506	15.4577	13.4479	39.3168	38.5709	15.2964	0.4188	2.0068	0.8703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1493	16.3480	14.1453	40.5873	39.7512	16.1951	0.4195	2.0073	0.8786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.5643	13.6212	100.4563	100.9234	13.4555	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	680.0000	690.0000	0.0066	-1	0.0065	0.0000	0.0001	0.0000	40.3139	7.8940	5.1279	41.0795	40.6387	7.4628	0.3995	2.4622	0.6330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6245	8.3116	5.5592	41.4660	41.0031	7.8999	0.3995	2.4725	0.6333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.2851	47.9223	115.2458	110.8898	57.2688	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	690.0000	700.0000	0.0670	-1	0.0018	0.0000	0.0652	0.0000	97.3682	11.8905	9.3668	98.0915	97.8177	11.7947	0.3974	1.3196	0.6078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2932	11.9189	7.6590	30.7012	29.3115	11.7307	0.4062	1.9425	0.7153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.4029	9.9250	100.7662	100.4913	12.3131	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	700.0000	710.0000	0.0157	-1	0.0044	0.0000	0.0000	0.0113	65.6978	8.0466	7.3689	66.1888	66.1098	7.6365	0.4656	2.0001	1.4878	0.0000	0.0000	0.0000	0.0000	0.0000	1.6142	39.0407	4.9207	6.4629	39.3496	39.5720	4.1460	0.3913	2.5292	0.6885	0.0000	0.0000	0.0000	0.0000	0.0000	5.7467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.0784	9.3649	9.2146	90.5639	90.5485	9.0000	0.4946	1.7934	1.7999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	710.0000	720.0000	0.0088	-1	0.0088	0.0000	0.0000	0.0000	37.9739	4.2166	5.7522	38.2073	38.4071	5.0305	0.3972	2.6941	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9739	4.2166	5.7522	38.2073	38.4071	5.0305	0.3972	2.6941	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	720.0000	730.0000	0.0040	-1	0.0040	0.0000	0.0000	0.0000	47.6531	15.3406	11.4322	50.0615	49.0052	15.1579	0.3976	2.2456	0.6100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6691	15.3501	11.4389	50.0797	49.0224	15.1675	0.3976	2.2456	0.6100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.6092	13.6528	100.4606	100.9277	13.4555	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	730.0000	740.0000	0.0097	-1	0.0030	0.0000	0.0066	0.0000	71.1880	82.1747	38.7444	108.7217	81.0485	82.1291	0.3972	2.6406	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1804	7.9515	8.6091	59.7122	59.8033	7.7788	0.3972	3.6170	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	123.0321	59.4686	158.5462	116.3465	123.0104	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	740.0000	750.0000	0.0034	-1	0.0034	0.0000	0.0000	0.0000	46.8873	7.2587	3.1226	47.4459	46.9912	6.5527	0.3979	3.0242	0.6679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8962	7.2552	3.1229	47.4541	47.0000	6.5487	0.3979	3.0246	0.6679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.9499	36.1394	103.8325	106.3300	36.1136	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	750.0000	760.0000	0.0299	-1	0.0036	0.0263	0.0000	0.0000	88.1432	7.9930	10.8683	88.5049	88.8107	10.6005	0.3972	2.2861	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3171	10.3416	5.3336	47.4576	46.6232	9.8922	0.3973	2.9274	0.6051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.6092	13.6528	100.4606	100.9277	13.4555	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6500	45.1207	42.8642	106.6635	105.7287	44.9262	0.3972	4.1219	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	760.0000	770.0000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	33.4376	11.9566	13.9913	35.5110	36.2468	13.8172	0.3972	2.0782	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	1.2673	33.4376	11.9566	13.9913	35.5110	36.2468	13.8172	0.3972	2.0782	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	1.2673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	770.0000	780.0000	0.0280	-1	0.0024	0.0000	0.0000	0.0256	91.5723	13.7696	9.5800	92.6018	92.0721	13.6828	0.3977	1.3601	0.6112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0163	11.2562	11.3656	31.1231	31.1628	11.1636	0.4033	1.9812	0.6796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.0486	11.4477	101.2796	100.6531	15.9793	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	780.0000	790.0000	0.0038	-1	0.0038	0.0000	0.0000	0.0000	54.6808	12.4529	11.0643	56.0809	55.7890	12.2829	0.4003	1.9057	0.6428	0.0000	0.0000	0.0000	0.0000	0.0000	0.4388	54.6808	12.4529	11.0643	56.0809	55.7890	12.2829	0.4003	1.9057	0.6428	0.0000	0.0000	0.0000	0.0000	0.0000	0.4388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	790.0000	800.0000	0.0019	-1	0.0019	0.0000	0.0000	0.0000	25.6480	3.6061	2.7507	25.9003	25.7951	1.6909	0.3979	2.2875	0.6131	0.0000	0.0000	0.0000	0.0000	0.0000	2.0924	25.6480	3.6061	2.7507	25.9003	25.7951	1.6909	0.3979	2.2875	0.6131	0.0000	0.0000	0.0000	0.0000	0.0000	2.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	800.0000	810.0000	0.0126	-1	0.0021	0.0104	0.0000	0.0000	83.1223	29.9307	32.9686	88.3469	89.4218	32.9216	0.3972	1.6050	0.6033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5796	5.4650	6.4869	25.1798	25.4212	5.6625	0.3972	3.0826	0.5959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.1794	40.5950	106.6879	107.9257	40.5677	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	810.0000	820.0000	0.0017	-1	0.0017	0.0000	0.0000	0.0000	26.7342	3.0287	9.5263	26.9052	28.3807	2.4956	0.4067	2.2322	0.7217	0.0000	0.0000	0.0000	0.0000	0.0000	8.8799	26.7342	3.0287	9.5263	26.9052	28.3807	2.4956	0.4067	2.2322	0.7217	0.0000	0.0000	0.0000	0.0000	0.0000	8.8799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	820.0000	830.0000	0.0015	-1	0.0015	0.0000	0.0000	0.0000	28.2825	4.4642	5.5754	28.6326	28.8268	4.9948	0.4081	2.3294	0.7380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2825	4.4642	5.5754	28.6326	28.8268	4.9948	0.4081	2.3294	0.7380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	830.0000	840.0000	0.0746	-1	0.0018	0.0726	0.0000	0.0003	91.2710	15.5825	12.2951	92.5916	92.0954	15.4416	0.3974	1.9608	0.6070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7677	3.1104	4.1976	26.9478	27.0948	2.9606	0.4048	2.8644	0.6975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.8380	16.1930	12.8284	95.2250	94.7109	16.0603	0.3972	1.9380	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8464	50.8615	120.8434	112.1913	67.8070	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	840.0000	850.0000	0.0010	-1	0.0010	0.0000	0.0000	0.0000	33.7617	10.9814	5.3137	35.5027	34.1773	10.4534	0.3972	3.2855	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7617	10.9814	5.3137	35.5027	34.1773	10.4534	0.3972	3.2855	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	850.0000	860.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	43.8767	6.2714	5.6890	44.3226	44.2439	4.9023	0.3972	3.8437	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0612	5.6598	5.4872	44.4232	44.4016	4.0807	0.3972	3.8545	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	198.1159	73.1555	221.9232	123.9021	198.1103	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	860.0000	870.0000	0.0191	-1	0.0012	0.0000	0.0000	0.0178	87.4124	12.4456	7.3626	88.2940	87.7219	10.3301	0.3972	6.9037	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9774	3.2873	2.4188	31.1513	31.0717	2.2262	0.3972	2.3080	0.6050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.5165	13.1389	7.7769	94.4350	93.8393	10.9496	0.3972	7.2259	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	870.0000	880.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	37.7278	10.0315	13.3235	39.0387	40.0113	13.0118	0.3972	2.7727	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8830	10.1401	13.4624	39.2166	40.2039	13.1525	0.3972	2.7791	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9768	20.9951	17.3266	74.9764	74.0329	20.9474	0.3972	1.2164	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	880.0000	890.0000	0.0013	-1	0.0013	0.0000	0.0000	0.0000	30.4112	4.7169	3.8748	30.7748	30.6570	4.2666	0.4129	1.7997	0.7973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4112	4.7169	3.8748	30.7748	30.6570	4.2666	0.4129	1.7997	0.7973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	890.0000	900.0000	0.0011	-1	0.0011	0.0000	0.0000	0.0000	33.5829	4.6892	4.9529	33.9087	33.9462	4.4199	0.3972	2.1185	0.5919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5829	4.6892	4.9529	33.9087	33.9462	4.4199	0.3972	2.1185	0.5919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	900.0000	910.0000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	36.9522	6.1811	13.3937	37.4656	39.3047	13.0054	0.3976	3.1194	0.6025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9571	6.1676	13.3877	37.4682	39.3072	12.9993	0.3976	3.1188	0.6025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	123.2384	59.8942	158.7064	116.5646	123.0104	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
