Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
61	1200.0000	1220.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	29.5790	4.0641	3.5815	29.8569	29.7950	3.2183	0.3993	2.3747	0.6006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5860	4.0751	3.6021	29.8653	29.8044	3.2331	0.3993	2.3735	0.6006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	123.2384	59.8942	158.7064	116.5646	123.0104	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	1220.0000	1240.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	29.6719	3.3712	5.9085	29.8628	30.2545	5.3232	0.4024	2.4463	0.6548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7614	3.3400	5.8762	29.9482	30.3360	5.2868	0.4024	2.4470	0.6549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3958	17.3185	101.6780	101.4886	18.2499	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	1240.0000	1260.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	33.5058	5.3804	5.1644	33.9350	33.9014	4.0781	0.4038	3.4204	0.6736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	33.8541	5.7940	6.2046	34.3463	34.4179	5.1026	0.4039	3.4412	0.6744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.2238	119.9537	44.5791	137.5061	80.6619	119.9426	0.3972	1.4626	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	1260.0000	1280.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	21.4318	4.3693	4.7683	21.8727	21.9559	3.7491	0.4197	2.7947	0.8335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9413	3.0266	3.3762	22.1491	22.1995	1.4963	0.4208	2.8756	0.8448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.6945	56.7809	140.5013	114.9960	98.6851	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	1280.0000	1300.0000	0.0003	-1	0.0002	0.0000	0.0001	0.0000	36.4078	6.7349	4.6178	37.0255	36.6995	6.3458	0.3987	2.1335	0.6152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6997	4.0118	2.9199	24.0369	23.8789	2.9575	0.3994	2.6084	0.6202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.3791	10.1717	100.8910	100.5160	13.3092	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	1300.0000	1320.0000	0.0002	-1	0.0001	0.0000	0.0000	0.0000	30.3000	14.6714	10.4997	33.6651	32.0676	14.4622	0.4146	2.3218	0.7287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3392	3.2550	5.5707	32.5026	32.8155	4.8685	0.4199	2.5609	0.7715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7432	78.2746	49.8770	108.2287	89.8569	78.2563	0.3972	1.5327	0.5875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	1340.0000	1360.0000	0.0002	-1	0.0001	0.0000	0.0000	0.0000	28.9265	8.9905	8.9202	30.2915	30.2707	8.4299	0.4084	3.0122	0.7243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0749	3.1414	3.4130	25.2709	25.3061	1.9040	0.4115	2.6980	0.7581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6500	45.1207	42.8642	106.6635	105.7287	44.9262	0.3972	4.1219	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	1360.0000	1380.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	30.2216	8.8855	4.6623	31.5007	30.5791	8.3570	0.4061	2.8661	0.6541	0.0000	0.0000	0.0000	0.0000	0.0000	0.5528	31.8955	4.1707	3.1683	32.1670	32.0525	2.7169	0.4073	3.0017	0.6612	0.0000	0.0000	0.0000	0.0000	0.0000	0.6326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.6135	70.7836	47.3644	116.5657	104.0223	70.7536	0.3972	1.9270	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	1380.0000	1400.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	31.5847	13.4265	11.6924	34.3200	33.6794	13.1480	0.4014	2.6151	0.6342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5847	13.4265	11.6924	34.3200	33.6794	13.1480	0.4014	2.6151	0.6342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	1400.0000	1420.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	23.9928	11.6610	12.6418	26.6765	27.1196	12.1850	0.4065	3.2706	0.6923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9773	12.8432	14.1233	28.0858	28.6938	13.6940	0.4070	3.3600	0.6969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7272	16.6769	11.9459	72.6667	71.7289	16.5875	0.3972	1.5654	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	1420.0000	1440.0000	0.0002	-1	0.0001	0.0000	0.0001	0.0000	53.3342	6.9503	8.0695	53.7851	53.9412	6.7356	0.4589	4.2023	1.3705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4665	4.1180	7.2492	29.7528	30.3451	6.1914	0.4090	3.6688	0.7688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8541	16.7761	15.3458	100.2675	100.0381	15.9825	0.5048	4.6942	1.9254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	1440.0000	1460.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	30.5644	2.4986	2.8268	30.6664	30.6949	1.3221	0.4056	2.3769	0.6550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7990	2.4863	2.7297	30.8992	30.9198	1.1268	0.4057	2.3638	0.6554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.4823	25.9990	100.7760	103.3245	25.6786	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	1460.0000	1480.0000	0.0002	-1	0.0001	0.0000	0.0001	0.0000	32.9064	22.3818	17.6885	39.7967	37.3593	22.2521	0.4155	2.2264	0.8142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2994	3.4794	2.9045	34.4754	34.4221	2.6974	0.4011	2.0669	0.6306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3065	61.9179	49.2492	94.4375	86.6608	61.8524	0.4446	2.5495	1.1859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	1480.0000	1500.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	26.0809	13.4497	12.4460	29.3446	28.8983	13.2527	0.4098	2.1465	0.6970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1851	13.1035	12.2663	29.2807	28.9158	12.9006	0.4099	2.1500	0.6974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.6963	56.7840	140.5025	114.9975	98.6851	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	1500.0000	1520.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	63.8172	5.9571	13.8871	64.0946	65.3107	13.7011	0.3977	2.1435	0.6172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2212	6.0525	14.0458	64.5058	65.7393	13.8619	0.3977	2.1431	0.6172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.7370	10.9044	100.6864	100.5928	11.5069	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	1520.0000	1540.0000	0.0001	-1	0.0000	0.0000	0.0001	0.0000	75.8137	7.0365	6.1615	76.1395	76.0636	5.8913	0.3985	3.7791	0.6043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1329	10.6108	13.3230	28.2049	29.3331	12.9352	0.4027	3.1080	0.6023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8931	12.1423	10.0680	98.6433	98.4095	11.4496	0.3972	3.9772	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	1540.0000	1560.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	34.5656	6.0212	4.9930	35.0861	34.9243	5.5405	0.4039	2.2296	0.6508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5656	6.0212	4.9930	35.0861	34.9243	5.5405	0.4039	2.2296	0.6508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	1560.0000	1580.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	49.0906	9.5503	10.3230	50.0110	50.1643	9.9237	0.3983	2.7845	0.4139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9703	10.0568	10.7221	50.9722	51.1077	10.3328	0.3983	2.8054	0.4104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.0155	12.3697	19.3194	88.8805	90.1109	19.2350	0.3972	1.6523	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	1580.0000	1600.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	87.6480	4.2538	10.4662	87.7512	88.2707	10.3493	0.3975	1.3816	0.6063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.6649	4.2652	10.4927	87.7686	88.2906	10.3761	0.3975	1.3814	0.6063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.6883	59.9266	162.9745	116.5813	128.6709	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	1600.0000	1620.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	51.0774	4.0093	6.6330	51.2345	51.5063	5.7681	0.3982	3.1936	0.6074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0774	4.0093	6.6330	51.2345	51.5063	5.7681	0.3982	3.1936	0.6074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	1620.0000	1640.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	47.5158	10.9027	12.0319	48.7506	49.0155	11.7412	0.4317	2.3936	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5158	10.9027	12.0319	48.7506	49.0155	11.7412	0.4317	2.3936	0.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	1640.0000	1660.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	47.9020	8.7725	8.1694	48.6986	48.5936	8.0300	0.4178	3.4018	0.8534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1737	9.6461	8.6547	50.1109	49.9295	8.9819	0.4184	3.3848	0.8604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.4823	25.9990	100.7760	103.3245	25.6786	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	1660.0000	1680.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	58.0813	5.3792	8.5163	58.3299	58.7024	7.4210	0.4002	4.1092	0.6406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1364	5.2621	8.4193	59.3701	59.7328	7.2893	0.4003	4.1449	0.6412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1802	14.6591	101.3005	101.0687	16.0141	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	1680.0000	1700.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	24.6648	30.1561	15.8246	38.9583	29.3048	30.0398	0.4190	2.5527	0.5564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6648	30.1561	15.8246	38.9583	29.3048	30.0398	0.4190	2.5527	0.5564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	1700.0000	1720.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	24.7052	2.7854	2.7736	24.8617	24.8604	0.5718	0.4091	2.5976	0.7189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7052	2.7854	2.7736	24.8617	24.8604	0.5718	0.4091	2.5976	0.7189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	1720.0000	1740.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	44.5957	3.4618	11.1790	44.7298	45.9755	10.7740	0.4318	2.7692	1.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4295	3.4437	11.0127	45.5599	46.7453	10.5965	0.4325	2.7845	1.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.5270	19.9202	100.1526	101.9648	19.8073	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	1740.0000	1760.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	32.6471	10.7095	9.5910	34.3587	34.0267	10.5189	0.3999	1.8858	0.5736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6471	10.7095	9.5910	34.3587	34.0267	10.5189	0.3999	1.8858	0.5736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	1760.0000	1780.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	51.0511	6.0813	7.0618	51.4120	51.5372	6.4820	0.3972	2.7180	0.5549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0511	6.0813	7.0618	51.4120	51.5372	6.4820	0.3972	2.7180	0.5549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	1780.0000	1800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	80.7080	14.2005	9.7871	81.9478	81.2993	13.6423	0.3972	3.8754	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.7080	14.2005	9.7871	81.9478	81.2993	13.6423	0.3972	3.8754	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	1800.0000	1820.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	61.9525	79.3358	38.5506	100.6593	72.9676	79.1530	0.3972	5.3355	0.5911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9888	5.1850	5.9511	38.3410	38.4521	5.5084	0.3972	2.1425	0.5704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.8889	60.3560	163.1329	116.8026	128.6709	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	1820.0000	1840.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	31.9214	11.3183	9.8011	33.8686	33.3922	10.7950	0.4107	3.3003	0.7150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9214	11.3183	9.8011	33.8686	33.3922	10.7950	0.4107	3.3003	0.7150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
