Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
63	310.0000	315.0000	0.2601	0.0000	0.0000	0.2584	0.0000	0.0018	42.6383	4.1274	4.2508	42.8376	42.8496	1.8424	0.4294	3.7516	0.6450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9866	28.2464	101.1168	103.9127	28.1583	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9268	4.1412	4.2732	43.1261	43.1389	1.9171	0.4296	3.7389	0.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.8889	10.8899	9.8492	75.6766	75.5338	9.3170	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	315.0000	320.0000	0.1162	0.0000	0.0000	0.1286	0.0148	-0.0272	88.7929	23.9315	24.3307	91.9614	92.0660	23.4367	0.4464	6.4522	0.9332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	240.6974	75.5648	260.6439	125.3397	240.5012	0.5061	9.5061	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2920	10.7076	13.0576	77.0397	77.4013	11.5197	0.4417	6.0725	0.8528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	75.9694	55.8686	125.5840	114.5482	75.9265	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	320.0000	325.0000	0.2639	0.0000	0.0004	0.2591	0.0039	0.0005	43.2140	5.8487	4.8832	43.6080	43.4890	4.8724	0.3990	3.2079	0.1310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.7158	14.3429	100.4709	101.0234	10.5510	0.5061	9.5061	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9880	6.8115	6.9808	44.5122	44.5384	6.2653	0.3972	3.0512	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	168.6278	71.3596	196.0493	122.8503	168.1210	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.6397	22.6495	100.3725	102.5329	22.4228	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	325.0000	330.0000	0.2901	0.0000	0.0063	0.0703	0.2116	0.0019	48.2229	11.0599	7.4104	49.4749	48.7889	10.2547	0.3998	4.1210	0.1442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7383	12.8753	12.8029	100.5659	100.5567	8.4683	0.5058	9.4895	1.9379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.8877	14.4454	9.1337	76.2682	75.4426	14.1412	0.3972	2.9202	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1752	17.1514	13.4801	63.5341	62.6428	16.5839	0.3972	4.3564	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1268	11.1165	13.8715	74.9557	75.4135	13.0745	0.4309	4.5650	0.6699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	330.0000	335.0000	0.0769	1.0000	0.0057	0.0706	0.0001	0.0005	68.5454	10.6315	9.0113	69.3650	69.1352	9.6384	0.3972	4.4679	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8406	11.2333	9.6109	100.4706	100.3021	9.1315	0.3972	6.5296	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2645	10.7931	9.0808	75.0447	74.8177	9.8862	0.3972	4.3112	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.8331	10.5249	100.9522	100.5523	12.1874	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.3303	22.5333	100.3464	102.5073	22.4228	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	335.0000	340.0000	0.0683	0.0000	0.0004	0.0641	0.0000	0.0037	50.3670	48.2911	44.7220	69.7772	67.3565	48.0365	0.4373	4.8709	0.7797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.8069	7.8227	100.3871	100.3055	8.5202	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3939	45.7405	44.6710	70.3072	69.6161	45.4582	0.4399	4.9874	0.8237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.6519	98.3818	51.5022	130.4424	99.9436	98.3299	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	340.0000	345.0000	0.0561	0.0000	0.0000	0.1204	-0.0644	0.0002	173.7459	19.2229	29.1251	174.8061	176.1701	29.1161	0.3972	0.6043	0.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8013	4.8702	9.2048	60.9961	61.4941	8.8667	0.3972	2.4387	0.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.2562	52.1950	118.3273	112.8021	63.2169	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	345.0000	350.0000	0.3548	0.0000	0.0000	0.2566	0.0794	0.0188	40.7021	11.3675	11.3927	42.2597	42.2665	10.8229	0.3972	3.5342	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4634	13.6091	12.9735	48.4154	48.2406	12.9878	0.3972	4.0443	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2888	13.9146	101.0157	100.9634	14.1139	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2458	22.0623	33.2468	99.7171	102.7721	33.1686	0.3972	2.2425	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	350.0000	355.0000	0.0713	0.0000	0.0001	0.0110	0.0594	0.0008	94.8848	4.3731	9.5712	94.9855	95.3663	9.3875	0.3981	1.8199	0.1155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.3328	38.9549	104.7938	107.3196	38.8236	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	293.1982	60.9676	19.0710	299.4700	293.8178	60.9633	0.3972	0.5999	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.3303	22.5333	100.3464	102.5073	22.4228	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4593	18.3592	11.4310	78.6326	77.3091	16.5978	0.4778	7.6942	1.4641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	355.0000	360.0000	0.2210	1.0000	0.0000	0.1482	0.0711	0.0017	41.3883	16.8562	15.3590	44.6892	44.1462	16.3423	0.4264	4.0651	0.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4288	12.2865	8.6541	55.7983	55.1125	11.5870	0.4403	3.9771	0.8300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6350	27.2321	30.5802	66.4695	67.9099	30.2839	0.3972	4.2271	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9415	9.3522	11.3159	58.6914	59.0361	10.1369	0.4353	4.9545	0.7448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	360.0000	365.0000	0.1519	0.0000	0.0000	0.1119	0.0262	0.0138	49.9234	6.6625	9.1108	50.3660	50.7479	8.0985	0.4280	4.1050	0.6209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6302	16.2065	28.7116	99.9528	102.7242	28.6249	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5434	3.0969	4.2480	62.6201	62.6875	3.3488	0.4265	2.5088	0.5960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.3532	44.1346	108.2131	109.3063	43.6468	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.3541	14.2558	23.3354	94.4363	96.2264	19.6396	0.4986	12.4612	1.8161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	365.0000	370.0000	0.0529	0.0000	0.0001	0.0527	0.0000	0.0001	67.3446	20.6129	18.7646	70.4286	69.9100	20.3391	0.3974	3.3231	0.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.6597	30.9801	101.9142	104.6889	28.1583	0.5061	12.9081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6464	20.3279	18.6211	70.6347	70.1625	20.0530	0.3972	3.3068	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.4591	66.7566	168.3721	120.2350	135.4351	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	370.0000	375.0000	0.0342	0.0000	0.0000	0.0164	0.0175	0.0003	170.6067	18.2209	6.0572	171.5769	170.7142	17.1846	0.4539	5.9467	1.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	339.1766	92.3843	63.6954	351.5332	345.1056	92.0180	0.3972	8.2074	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.3576	52.3179	118.3815	112.8590	63.2169	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.0293	36.0939	103.3321	106.3145	33.6470	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	375.0000	380.0000	0.0480	0.0000	0.0000	0.0467	0.0000	0.0013	97.3036	13.6705	10.5327	98.2592	97.8720	12.0468	0.3986	6.4484	0.1246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.2639	91.5075	58.5469	123.0486	100.9707	91.3278	0.3972	5.7173	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.8331	10.5249	100.9522	100.5523	12.1874	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7239	9.3131	13.9222	71.3344	72.0812	13.4466	0.4506	3.4359	1.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	380.0000	385.0000	0.1225	0.0000	0.0002	0.0769	0.0144	0.0310	44.6152	23.1832	23.5874	50.2790	50.4667	23.2387	0.4123	4.0042	0.3556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.2215	15.1640	101.4721	101.1432	17.0316	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0266	36.1601	38.3630	69.2221	70.3979	38.2413	0.4212	2.9811	0.5070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0569	11.3041	100.0823	100.6369	10.5510	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.5068	10.1603	6.5438	87.1014	86.7539	7.7723	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	385.0000	390.0000	0.2026	0.0000	0.0000	0.1404	0.0622	0.0000	49.3436	4.8358	5.6322	49.5800	49.6640	4.1261	0.3972	3.8123	0.0732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7422	9.9960	14.0970	56.6313	57.4971	13.7660	0.3972	3.0102	0.0610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.5095	13.1623	101.6986	100.8625	17.6300	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	400.0000	405.0000	0.0489	1.0000	0.0009	0.0481	0.0000	0.0000	76.5659	15.0216	3.1764	78.0255	76.6317	14.7394	0.3977	2.8688	0.1087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.3418	5.1717	6.9065	79.5102	79.6419	6.4076	0.4239	2.4812	0.5530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9272	15.3955	3.2262	79.4334	77.9939	15.1189	0.3972	2.8758	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	405.0000	410.0000	0.0109	0.0000	0.0000	0.0096	0.0000	0.0013	88.4593	79.8983	53.8924	119.2006	103.5830	79.6407	0.3974	6.3972	0.1042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3281	7.7978	20.7555	71.7530	74.2865	20.5205	0.4588	2.8603	1.1437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.8409	59.4467	134.4299	116.3353	89.6023	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1302	7.6603	12.9261	62.6006	63.4606	11.7025	0.3972	5.4744	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	410.0000	415.0000	0.1766	0.0000	0.0004	0.1098	0.0663	0.0000	57.1634	13.3811	9.2622	58.7087	57.9090	12.8722	0.4384	3.5460	0.7702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2186	10.3609	100.5207	100.5353	9.5886	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.2907	10.1752	6.0847	70.0338	69.5574	9.5653	0.3972	3.4465	0.0572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8483	14.9266	101.7608	101.1079	18.3698	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	415.0000	420.0000	0.0864	0.0000	0.0000	0.0861	0.0000	0.0004	70.1191	17.4089	6.4949	72.2479	70.4193	17.2380	0.3972	2.3986	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.0441	14.3855	100.6080	101.0294	14.2118	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4152	17.5270	6.5953	72.5638	70.7234	17.3545	0.3972	2.4187	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	216.7160	17.8022	9.9387	217.4459	216.9437	17.6219	0.3972	2.4948	0.0759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	420.0000	425.0000	0.0544	0.0000	0.0000	0.0309	0.0232	0.0003	64.3374	45.9328	43.9792	79.0514	77.9325	45.3829	0.4543	6.9905	1.0665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.2890	58.9944	44.7964	103.7042	96.3376	58.6303	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.6593	49.0558	43.6720	97.8451	95.2599	48.9799	0.4158	2.6634	0.4154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.8709	45.5598	108.8022	109.8895	43.6468	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	342.0655	25.4958	8.1617	343.0143	342.1629	24.1542	0.3972	8.1514	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	425.0000	430.0000	0.0363	0.0000	0.0000	0.0363	0.0000	0.0000	100.0000	15.0378	28.2736	101.1244	103.9201	28.1583	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0378	28.2736	101.1244	103.9201	28.1583	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	430.0000	435.0000	0.1027	0.0000	0.0000	0.0879	0.0000	0.0148	61.6097	12.8132	17.0408	62.9280	63.9229	16.7785	0.3972	2.9500	0.1007	0.0000	0.0000	0.0000	0.0000	0.5073	0.5073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0557	11.1187	14.2400	70.9326	71.4883	13.8994	0.3972	3.0689	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7404	23.5254	33.9071	101.5043	104.4000	33.8301	0.3972	2.2459	0.1007	0.0000	0.0000	0.0000	0.0000	3.5118	3.5118
88	435.0000	440.0000	0.0487	0.0000	0.0000	0.0482	0.0000	0.0005	99.0100	16.4431	11.4534	100.3661	99.6703	15.4355	0.3979	5.6525	0.1117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.0072	11.9220	101.4359	100.7082	16.0456	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1252	45.9353	46.2526	85.5108	85.6817	45.4226	0.4626	8.6267	1.2069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	440.0000	445.0000	0.1515	0.0000	0.0000	0.0762	0.0747	0.0005	78.1202	9.0057	14.3385	78.6376	79.4252	13.2372	0.3972	5.4955	0.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.2489	38.8875	104.7688	107.2951	38.8236	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.3401	23.4896	36.1069	122.6112	125.6401	35.0325	0.3972	8.7331	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.6943	9.8442	100.4688	100.4834	9.5885	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5917	261.4743	76.3997	279.0931	123.9397	261.4145	0.3999	5.5761	0.1456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	445.0000	450.0000	0.0444	0.0000	0.0000	0.0000	0.0444	0.0000	87.8940	24.9760	35.0097	91.3737	94.6099	34.9299	0.3972	2.3260	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.8940	24.9760	35.0097	91.3737	94.6099	34.9299	0.3972	2.3260	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	450.0000	455.0000	0.1120	0.0000	0.0000	0.1118	0.0002	0.0000	70.6063	6.0189	10.1878	70.8624	71.3375	8.6924	0.3972	5.2977	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7189	6.0176	10.1879	70.9745	71.4490	8.6896	0.3972	5.3026	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.7204	10.6881	100.5730	100.5696	10.4861	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	455.0000	460.0000	0.1287	0.0000	0.0010	0.1257	0.0020	0.0000	65.6594	8.7306	8.8089	66.2374	66.2477	6.0351	0.3981	6.4033	0.1156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	90.5495	60.5123	134.9045	116.8835	89.6023	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.2022	9.0742	9.3432	67.8120	67.8486	6.7947	0.3972	6.3999	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.9230	8.6111	100.3973	100.3701	8.3308	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	460.0000	465.0000	0.1377	0.0000	0.0005	0.0551	0.0822	-0.0000	59.3039	8.1758	13.5038	59.8648	60.8219	12.2952	0.4403	5.5046	0.8291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2399	20.6617	29.6797	77.0615	79.9528	29.1505	0.4006	5.5634	0.1578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.4327	17.8331	101.5081	101.5776	14.9540	0.5061	9.5061	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3824	20.0806	30.2245	76.0803	79.3631	30.0902	0.3972	2.8164	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
94	465.0000	470.0000	0.0782	0.0000	0.0000	0.0137	0.0644	0.0001	60.0588	50.0499	43.0882	78.1796	73.9166	49.9373	0.4072	3.3231	0.2208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.6737	48.2629	112.5619	111.0374	51.5142	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7999	143.2754	67.4637	155.6421	90.8183	143.1735	0.4542	5.2772	1.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7977	30.2032	37.8802	77.8919	81.1777	37.7668	0.3972	2.9012	0.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	76.2080	56.1926	125.7285	114.7066	75.9265	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	470.0000	475.0000	0.1906	0.0000	0.0000	0.1661	0.0000	0.0245	57.5666	18.5996	17.1362	60.4967	60.0630	18.3373	0.4109	3.0673	0.3321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4493	18.5855	17.6598	67.0756	66.8250	18.3409	0.3972	2.9772	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.9092	18.7823	13.7570	99.6945	98.8710	18.3127	0.5038	3.6798	1.9038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
