Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
61	1200.0000	1220.0000	0.0176	0.0000	0.0012	0.0000	0.0001	0.0163	92.3548	1.9283	12.6724	92.3749	93.2201	12.6069	0.3982	0.9999	0.7054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	14.0769	4.9833	2.5608	14.9329	14.3079	4.4650	0.4058	2.0797	0.6380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4346	15.3583	15.6902	71.1129	71.1853	15.5453	0.4571	1.6516	1.2604	0.0000	0.0000	0.0000	0.0000	0.0000	0.4756	100.0000	1.6549	13.5093	100.0137	100.9084	13.4540	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	1220.0000	1240.0000	0.0166	0.0000	0.0013	0.0000	0.0153	0.0000	91.9005	1.1789	13.9690	91.9081	92.9561	13.9192	0.3984	0.8587	0.7027	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	14.3408	2.7045	2.6851	14.5935	14.5900	1.2802	0.4060	2.2714	0.5922	0.0000	0.0000	0.0000	0.0000	0.0381	0.0381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4850	1.1025	15.2147	99.4911	100.6417	15.1747	0.3977	0.7420	0.7119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	1240.0000	1260.0000	0.0475	0.0000	0.0012	0.0469	0.0001	-0.0006	98.6017	4.6642	7.0703	98.7120	98.8549	5.5001	0.3974	4.4058	0.4102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	19.8175	3.0088	2.8908	20.0446	20.0273	1.2283	0.4061	2.6555	0.5683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0699	100.0000	4.6406	7.0293	100.1076	100.2468	5.4347	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.6543	17.2510	14.4167	93.2636	92.7812	16.7302	0.3977	4.1665	0.4223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	1260.0000	1280.0000	0.0080	0.0000	0.0011	0.0069	0.0001	0.0000	85.7013	54.5383	45.1875	101.5832	96.8846	54.3974	0.3987	3.8937	0.1707	0.0000	0.0000	0.0000	0.0000	0.0121	0.0036	21.0518	3.1367	3.5334	21.2842	21.3463	1.6297	0.4082	3.0503	0.5983	0.0000	0.0000	0.0000	0.0000	0.0899	0.0270	100.0000	63.3469	52.3050	118.3758	112.8530	63.2169	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9624	55.1651	41.8200	81.4780	73.1054	55.0836	0.3972	2.9376	0.4403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	1280.0000	1300.0000	0.0016	0.0000	0.0008	0.0000	0.0004	0.0004	28.5947	8.9313	9.1648	29.9570	30.0274	8.8735	0.4418	2.0422	0.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4510	2.5312	2.5454	18.6239	18.6258	0.2686	0.4212	2.3763	0.7634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7218	11.0041	10.6517	44.1162	44.0296	10.9260	0.4199	1.1182	0.5354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.0261	24.3246	102.8458	102.9159	24.1418	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	1300.0000	1320.0000	0.0014	0.0000	0.0012	0.0000	0.0001	0.0000	25.1321	4.1229	4.4632	25.4681	25.5254	3.6671	0.4063	2.4568	0.5211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6690	4.4003	5.7266	27.0296	27.2769	5.0723	0.4071	2.5768	0.5093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.3392	12.4641	1.3289	69.4665	68.3521	12.3931	0.3972	1.0855	0.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	1320.0000	1340.0000	0.0028	0.0000	0.0009	0.0000	0.0058	-0.0039	240.9956	104.0912	161.6254	262.5145	290.1752	161.6200	0.4112	0.8695	0.8974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0235	5.8591	7.0792	26.6749	26.9692	6.3583	0.4413	2.9516	0.8839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5522	12.5705	12.6926	98.3588	98.3744	12.6392	0.3972	0.8354	0.7051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	1340.0000	1360.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	36.7026	5.1583	6.0751	37.0633	37.2020	5.7364	0.4432	1.9092	0.3993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	38.1124	7.1147	8.2075	38.7707	38.9861	7.9831	0.4452	1.8117	0.3899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.3997	44.4182	42.1471	105.2334	104.2952	44.2247	0.3972	4.0778	0.6062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	1360.0000	1380.0000	0.0007	0.0000	0.0006	0.0000	0.0001	0.0000	15.9853	5.0554	3.4550	16.7656	16.3544	4.5639	0.4165	1.9994	0.6853	0.0000	0.0000	0.0000	0.0000	0.0000	0.2958	14.9267	3.3298	3.5377	15.2936	15.3402	2.7645	0.4196	2.0273	0.7659	0.0000	0.0000	0.0000	0.0000	0.0000	0.3479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9095	16.5726	3.0136	66.9918	64.9794	16.4636	0.3986	1.8412	0.2274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	1380.0000	1400.0000	0.0005	0.0000	0.0004	0.0000	0.0001	0.0000	19.3616	7.6127	7.4363	20.8045	20.7406	7.2044	0.4089	2.3226	0.6874	0.0000	0.0000	0.0000	0.0000	0.0000	0.1275	15.7735	3.5397	4.2423	16.1658	16.3340	3.5102	0.4059	2.2610	0.6312	0.0000	0.0000	0.0000	0.0000	0.0000	0.1562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.5055	27.6657	22.7207	83.2376	81.7272	27.5245	0.4222	2.5953	0.9363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	1400.0000	1420.0000	0.0005	0.0000	0.0004	0.0000	0.0000	0.0000	16.1165	3.7195	5.6171	16.5401	17.0673	3.3670	0.4116	2.4131	0.5403	0.0000	0.0000	0.0000	0.0000	2.6392	2.6392	16.5085	5.6406	8.0356	17.4456	18.3604	6.5662	0.4120	2.3248	0.5404	0.0000	0.0000	0.0000	0.0000	2.7919	2.7919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6051	52.1103	38.0364	90.1842	82.8521	51.9568	0.4049	3.9408	0.5377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	1420.0000	1440.0000	0.0008	0.0000	0.0006	0.0000	0.0001	0.0000	27.5579	2.6349	3.1305	27.6836	27.7352	1.6904	0.4212	2.4597	0.8456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0552	2.0887	3.4476	28.1328	28.2662	2.7428	0.4064	1.9394	0.6605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.4718	7.0638	4.9385	81.7775	81.6214	5.0505	0.4833	4.6399	1.6208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	1440.0000	1460.0000	0.0005	0.0000	0.0004	0.0000	0.0001	0.0000	16.7756	2.1460	2.5257	16.9123	16.9647	1.3318	0.4156	1.9692	0.7451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4556	2.3503	3.1528	15.6333	15.7739	2.1022	0.4200	2.1753	0.7824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0850	2.2998	1.8981	58.1305	58.1160	1.8857	0.3972	1.1083	0.5891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	1460.0000	1480.0000	0.0008	0.0000	0.0005	0.0000	0.0002	0.0000	33.5227	20.1370	16.0654	39.1059	37.1735	20.0353	0.4109	1.8830	0.6096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0929	34.2140	2.2748	2.2354	34.2895	34.2869	0.4462	0.4119	2.1304	0.5171	0.0000	0.0000	0.0000	0.0000	0.0000	0.1336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5764	64.8467	52.2727	101.1098	93.5443	64.8268	0.4086	1.3173	0.8212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	1480.0000	1500.0000	0.0011	0.0000	0.0003	0.0000	0.0001	0.0006	62.2951	3.7362	8.4675	62.4071	62.8680	7.7729	0.4127	3.3052	0.4302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	19.7196	2.4069	3.1486	19.8659	19.9694	2.3186	0.4106	1.9833	0.6489	0.0000	0.0000	0.0000	0.0000	0.0000	0.1207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8456	9.6089	24.6072	100.3069	102.8332	23.3561	0.5059	7.5336	1.7312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.0353	13.0488	100.2472	100.8478	12.6512	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	1500.0000	1520.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	29.2330	2.4559	3.5873	29.3360	29.4523	2.6148	0.4138	2.3042	0.7424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6638	2.6708	5.5930	30.7799	31.1697	4.9584	0.4153	2.4426	0.7462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.4203	23.0320	23.0721	99.1330	99.1423	23.0445	0.3972	0.7918	0.7007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	1520.0000	1540.0000	0.0006	0.0000	0.0003	0.0000	0.0003	0.0000	31.3521	4.0408	6.6618	31.6114	32.0520	5.3939	0.3440	3.8283	0.7153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1954	2.6036	3.8491	20.3625	20.5589	2.8415	0.4152	2.4744	0.6680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0566	6.8523	11.6788	57.4665	58.2395	10.4929	0.2790	5.0636	0.7585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	1540.0000	1560.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	20.9174	2.8006	7.2293	21.1041	22.1314	6.9475	0.4033	1.8942	0.4941	0.0000	0.0000	0.0000	0.0000	0.0000	0.1423	20.9174	2.8006	7.2293	21.1041	22.1314	6.9475	0.4033	1.8942	0.4941	0.0000	0.0000	0.0000	0.0000	0.0000	0.1423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	1560.0000	1580.0000	0.0003	0.0000	0.0002	0.0000	0.0001	0.0000	33.1188	10.8478	9.5572	34.8501	34.4702	10.4896	0.4368	2.5778	0.8987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5518	6.7226	5.3872	23.5324	23.1863	6.1299	0.4086	2.6721	0.5566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.2390	21.0743	20.1298	100.4740	100.2801	20.8663	0.5041	2.3532	1.7129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	1580.0000	1600.0000	0.0008	0.0000	0.0007	0.0000	0.0000	0.0000	59.9293	5.8480	10.0239	60.2140	60.7618	9.8319	0.3972	1.8146	0.6024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1692	5.5186	9.9226	63.4098	63.9438	9.7189	0.3972	1.8672	0.5963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0225	11.8826	11.8266	99.7329	99.7263	11.8196	0.3972	0.9144	0.7068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	1600.0000	1620.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	23.8076	10.0181	6.5629	25.8295	24.6956	9.7263	0.4144	2.2786	0.6301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8076	10.0181	6.5629	25.8295	24.6956	9.7263	0.4144	2.2786	0.6301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	1620.0000	1640.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	30.2515	9.4005	7.5235	31.6784	31.1730	9.1618	0.4225	1.8695	0.8706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5879	7.2103	6.6435	28.5146	28.3766	6.8011	0.4292	2.1710	0.9140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.0906	11.1431	101.6232	100.6189	18.0576	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	1640.0000	1660.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	36.4356	7.9931	8.1590	37.3020	37.3379	7.8802	0.4025	1.9481	0.7171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0802	6.3943	6.4711	22.0286	22.0510	5.9231	0.4047	2.4723	0.7176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.6605	11.2048	11.5355	96.3145	96.3535	11.4638	0.3984	0.9882	0.7162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	1660.0000	1680.0000	0.0003	0.0000	0.0001	0.0000	0.0001	0.0000	40.5925	7.2304	9.9447	41.2314	41.7929	9.6132	0.3993	2.4382	0.6161	0.0000	0.0000	0.0000	0.0000	0.0000	0.3570	35.3033	3.9982	5.2554	35.5289	35.6923	3.4845	0.4013	3.8780	0.5263	0.0000	0.0000	0.0000	0.0000	0.0000	0.7134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1557	14.1953	15.8046	74.5202	74.8434	15.7524	0.3972	0.9959	0.7061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	1680.0000	1700.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	12.0733	15.1466	8.8430	19.3697	14.9654	14.9529	0.4139	2.3164	0.5439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0733	15.1466	8.8430	19.3697	14.9654	14.9529	0.4139	2.3164	0.5439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	1700.0000	1720.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	29.8664	3.5201	5.9905	30.0731	30.4612	5.4414	0.4011	2.4258	0.4810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9901	3.4369	5.8859	30.1864	30.5622	5.3250	0.4011	2.4280	0.4813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.3576	32.9393	104.8012	105.2853	32.8789	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	1720.0000	1740.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	27.6053	2.5018	3.8455	27.7185	27.8719	2.9204	0.4192	2.3154	0.8500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9000	2.5063	3.7027	28.0124	28.1446	2.7256	0.4194	2.3191	0.8528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.5270	19.9202	100.1526	101.9648	19.8073	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	1740.0000	1760.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	25.9192	6.3776	4.3413	26.6923	26.2803	6.0306	0.4090	1.9348	0.6283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2289	6.5493	4.4373	27.0342	26.6016	6.2217	0.4091	1.9019	0.6313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.1575	9.5214	100.2558	100.4523	8.4131	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	1760.0000	1780.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	34.7184	2.9725	3.4723	34.8454	34.8916	2.2850	0.3993	2.5256	0.5457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7184	2.9725	3.4723	34.8454	34.8916	2.2850	0.3993	2.5256	0.5457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	1780.0000	1800.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	41.2480	9.4770	7.9691	42.3227	42.0108	8.9794	0.4017	2.9529	0.5510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2480	9.4770	7.9691	42.3227	42.0108	8.9794	0.4017	2.9529	0.5510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	1800.0000	1820.0000	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	65.0304	29.4803	29.5453	71.4005	71.4274	29.4825	0.4078	1.7282	0.7425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0977	5.5143	4.5682	30.5987	30.4424	5.0276	0.4321	2.0585	0.8406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.5935	44.0831	44.6411	102.5518	102.7929	44.6057	0.3972	1.5835	0.6995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
