Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
61	300.0000	305.0000	0.2461	1.0000	0.0002	0.1527	0.0795	0.0138	42.5375	10.3908	5.1293	43.7882	42.8456	9.8656	0.4033	3.1644	0.6800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9186	20.7139	23.1578	63.3980	64.2380	23.0139	0.4176	2.3958	0.8547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9667	12.1184	5.5391	55.3106	54.2503	11.4110	0.3972	4.0150	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.4089	4.2146	1.9545	79.5206	79.4329	3.7340	0.3972	1.8156	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.0304	36.2018	103.8542	106.3511	36.1136	0.5061	1.5330	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	305.0000	310.0000	0.2367	0.0000	0.0055	0.2181	0.0053	0.0078	41.1984	2.8595	1.6164	41.2975	41.2301	2.3588	0.4011	1.4237	0.6519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.4700	14.5225	100.9031	101.0490	14.3371	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4764	3.2452	2.6838	44.5947	44.5573	2.8581	0.4014	1.3310	0.6559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8547	133.0931	60.3232	166.3874	116.6613	133.0848	0.3972	1.3037	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.5918	53.2696	40.5628	97.4417	91.1184	53.1453	0.3972	3.5638	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	310.0000	315.0000	0.1629	0.0000	0.0005	0.1445	0.0125	0.0055	45.2677	16.1802	12.4504	48.0725	46.9487	15.9948	0.3954	2.3393	0.5821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.9547	2.2864	9.3450	96.9817	97.4040	9.0610	0.3972	2.1689	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5690	4.0483	6.8991	50.7308	51.0374	6.4139	0.3951	2.4429	0.5792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2334	124.0832	59.5854	143.5768	93.6381	124.0748	0.3972	1.2453	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2361	110.7109	58.1536	134.4204	95.8842	110.6884	0.3972	2.1091	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	315.0000	320.0000	0.3879	0.0000	0.0050	0.2979	0.0668	0.0182	32.3545	8.9610	6.9497	33.5725	33.0924	8.3192	0.4154	2.4199	0.8027	0.0000	0.0000	0.0000	0.0000	1.4862	1.4862	99.7205	18.0682	13.6822	101.3442	100.6548	17.7029	0.5058	3.5791	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2550	14.5519	13.0994	37.2178	36.6742	14.0539	0.4164	2.4241	0.8406	0.0000	0.0000	0.0000	0.0000	1.9352	1.9352	100.0000	11.4915	10.2047	100.6581	100.5193	11.3944	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	160.2927	26.6694	13.5685	162.4961	160.8659	25.9287	0.4398	6.1230	1.1275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	320.0000	325.0000	0.3954	1.0000	0.0000	0.3377	0.0099	0.0478	36.2360	16.7321	19.9662	39.9126	41.3727	19.7903	0.4158	2.4749	0.8332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3103	13.5585	17.4325	43.4785	44.8379	17.2153	0.4174	2.5734	0.8529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.6963	56.7840	140.5025	114.9975	98.6851	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0518	22.6042	30.4325	68.8672	71.8183	30.3535	0.4083	2.0213	0.7408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	325.0000	330.0000	0.2237	0.0000	0.0002	0.2121	0.0113	0.0001	43.2038	8.9560	5.2747	44.1223	43.5246	8.7519	0.4020	1.7356	0.6640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5101	2.8631	3.6738	71.5674	71.6045	2.3020	0.4420	2.5824	1.1546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2562	4.7425	2.7573	45.5040	45.3401	4.4543	0.4023	1.4298	0.6666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.0856	55.7160	133.9263	114.4739	88.7699	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	141.1258	61.9820	172.9639	117.6511	141.1180	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	330.0000	335.0000	0.3844	0.0000	0.0000	0.3336	0.0000	0.0508	33.9033	5.9372	4.2769	34.4192	34.1720	5.3505	0.4147	2.4041	0.8193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1546	30.1158	15.4205	69.0664	64.0390	29.9296	0.4539	3.0472	1.3001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5562	5.0799	3.4760	37.8982	37.7167	4.3168	0.4173	2.5041	0.8519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7127	12.3083	11.4866	71.7759	71.6396	12.1623	0.3972	1.7463	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	335.0000	340.0000	0.1965	0.0000	0.0000	0.2106	0.0069	-0.0210	64.8974	3.9559	7.1822	65.0178	65.2936	6.7029	0.4314	2.3278	1.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5443	2.3894	4.3005	58.5930	58.7020	3.5757	0.4290	2.1299	0.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.0379	121.4877	59.6646	154.2449	112.2144	121.2645	0.4028	7.3194	0.6730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	340.0000	345.0000	0.2130	0.0000	0.0016	0.0792	0.0975	0.0346	57.5337	15.8642	11.4655	59.6808	58.6650	15.4280	0.3972	3.6230	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1536	14.6297	101.2963	101.0645	16.0141	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.7861	8.3371	6.5287	83.2049	83.0432	5.1848	0.3972	6.4885	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.6314	20.7986	102.7543	102.1400	23.5180	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1037	15.5617	101.2884	101.2036	16.0458	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	345.0000	350.0000	0.5016	0.0000	0.0001	0.4088	0.0673	0.0253	31.7286	4.0104	4.2876	31.9811	32.0170	3.0418	0.4108	2.9426	0.5503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6375	12.5723	100.9256	100.7872	11.3944	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2727	3.3162	4.4143	35.4282	35.5478	3.0448	0.4137	3.1235	0.5363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.7050	8.1291	2.3119	93.0607	92.7338	7.7934	0.3980	2.1929	0.6147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.3003	12.4528	101.4855	100.7724	17.1701	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	350.0000	355.0000	0.3838	1.0000	0.0000	0.1716	0.1283	0.0838	48.1269	8.7248	6.4954	48.9114	48.5633	8.2309	0.4190	2.7751	0.7054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7440	12.0348	10.4063	71.7604	71.5053	11.8976	0.3972	1.6612	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.1982	6.8074	4.1357	84.4730	84.2997	5.7600	0.3972	3.5553	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8322	15.0756	12.1246	72.4187	71.8624	14.7802	0.4485	2.6639	1.2336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.1138	19.1792	20.4766	86.2727	86.5703	20.4277	0.4184	1.3476	0.1025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	355.0000	360.0000	0.2644	0.0000	0.0037	0.1982	0.0625	0.0000	43.0878	5.5807	5.1720	43.4477	43.3971	4.0115	0.4249	3.7389	0.9444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9892	25.7658	100.7161	103.2661	25.6786	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0984	3.9956	4.1279	48.2641	48.2752	1.3632	0.3999	3.8228	0.6382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5648	16.1840	11.5793	100.8716	100.2359	15.6569	0.5056	3.5753	1.9349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	360.0000	365.0000	0.2281	0.0000	0.0050	0.1372	0.0687	0.0171	48.0446	2.7894	6.3112	48.1255	48.4573	5.9009	0.4242	1.9887	0.9359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6460	18.2603	13.9645	98.3559	97.6496	17.8066	0.5024	3.5385	1.8951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8333	2.7092	6.5672	60.8935	61.1867	5.9823	0.4382	2.4333	1.1077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.0995	11.5668	100.7293	100.6667	12.0222	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.4866	31.1747	101.8809	104.7467	31.1391	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	365.0000	370.0000	0.2278	0.0000	0.0000	0.1127	0.1132	0.0019	58.3498	16.3551	12.6257	60.5986	59.7002	16.1086	0.3972	2.7346	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.7824	55.2299	133.7248	114.2381	88.7699	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0346	7.4738	3.4691	65.4626	65.1270	7.2764	0.3972	1.5456	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.9383	26.2247	22.9011	101.3886	100.5801	25.9163	0.3972	3.9448	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0072	44.5158	110.4974	109.4607	46.9874	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	370.0000	375.0000	0.1252	0.0000	0.0001	0.0102	0.0880	0.0269	113.8200	47.1380	81.8727	123.1949	140.2074	81.7315	0.4664	4.5565	1.4541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3585	10.6235	100.7608	100.5627	11.6694	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1156.7183	541.3207	824.8944	1277.1160	1420.7209	824.4009	1.2457	26.2850	11.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.2908	6.3053	18.5891	85.5235	87.2930	18.3694	0.3972	2.7562	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.3127	7.7639	100.0267	100.3009	7.4114	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	375.0000	380.0000	0.1091	0.0000	0.0000	0.0763	0.0132	0.0195	66.2670	6.9903	3.4763	66.6347	66.3582	6.0646	0.3993	3.4039	0.5817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.0460	6.7525	100.3232	100.2277	7.7065	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.7903	22.9077	13.8684	94.6056	92.8321	22.5446	0.3972	4.0072	0.5360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.9303	74.9745	48.8336	114.0404	98.8370	74.9397	0.4141	2.0939	0.8115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1300	16.4109	21.3474	72.0245	73.3071	21.2473	0.3972	1.9334	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	380.0000	385.0000	0.2320	0.0000	0.0000	0.1325	0.0613	0.0382	54.3447	3.4770	5.4748	54.4558	54.6197	4.2289	0.4260	3.3152	0.9578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.4432	2.7845	10.9813	80.4914	81.1892	10.6438	0.3972	2.6026	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3716	10.6387	100.7624	100.5643	11.6694	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8622	5.4029	9.2348	73.0622	73.4451	7.4893	0.3972	5.3542	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	385.0000	390.0000	0.4686	1.0000	0.0001	0.3229	0.1419	0.0036	36.7754	2.9857	3.1062	36.8964	36.9063	0.9018	0.4015	2.8734	0.6463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.7464	13.2999	11.0253	91.7159	91.4138	12.3131	0.4954	4.6639	1.8101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3623	3.4165	3.2460	43.4967	43.4836	1.5108	0.4022	2.9676	0.6494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7390	5.5793	9.5792	70.9587	71.3846	9.1648	0.3972	2.6916	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	107.8903	57.9982	147.1065	115.6019	107.8608	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	390.0000	395.0000	0.0864	0.0000	0.0000	-0.0185	0.0962	0.0087	90.0004	9.3064	12.6918	90.4803	90.8909	12.5281	0.3962	1.9025	0.5927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.2208	2.9328	2.7410	79.2750	79.2682	1.0430	0.3972	2.6438	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1666	41.0830	35.0197	83.9116	81.1155	40.9627	0.4661	2.7478	1.4504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	395.0000	400.0000	0.1403	0.0000	0.0002	0.0593	0.0794	0.0014	61.6171	13.4879	10.0483	63.0760	62.4310	13.0263	0.4182	3.3644	0.8624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.1094	58.9452	153.2364	116.0799	116.0380	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5045	51.5906	43.7942	77.2552	72.2821	51.5122	0.4469	2.5333	1.2141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.5536	16.0268	101.3609	101.2762	16.0458	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.9498	11.9327	100.1224	100.7094	11.7065	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	400.0000	405.0000	0.2784	0.0000	0.0001	0.0838	0.1945	-0.0000	46.7126	5.0347	7.9815	46.9832	47.3896	6.7725	0.4236	4.1771	0.4581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.0995	11.5668	100.7293	100.6667	12.0222	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.0656	8.9635	10.8572	75.5989	75.8468	9.2838	0.3972	5.5826	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4119	3.7036	6.7142	58.5292	58.7965	5.6683	0.4350	3.5504	0.3947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	405.0000	410.0000	0.1435	0.0000	0.0055	0.1639	0.0001	-0.0261	55.9795	25.6738	23.9661	61.5861	60.8940	25.5212	0.4152	2.6375	0.8255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9947	14.4562	14.1280	101.0342	100.9878	14.2700	0.3972	2.1965	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0449	21.0662	19.5902	50.6351	50.0391	20.8510	0.4125	2.8677	0.7921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	136.3660	60.7709	169.1026	117.0176	136.3495	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	410.0000	415.0000	0.2019	0.0000	0.0005	0.1990	0.0024	0.0001	55.7599	15.7234	9.9967	57.9343	56.6489	15.6091	0.3975	1.7498	0.6008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	123.0790	59.5654	158.5826	116.3961	123.0104	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5764	16.1413	10.3757	58.8339	57.5199	16.0296	0.3972	1.7528	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.2239	9.0946	100.0075	100.4127	9.0118	0.3972	1.1577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.6963	56.7840	140.5025	114.9975	98.6851	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	415.0000	420.0000	0.0941	0.0000	0.0004	0.0937	0.0000	0.0000	63.9816	10.3099	11.3028	64.8069	64.9723	11.1802	0.4111	1.5413	0.4599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.3124	5.0006	6.4625	60.5193	60.6576	5.9961	0.4473	2.0303	1.2197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2280	10.3711	11.3618	65.0599	65.2252	11.2402	0.4109	1.5394	0.4570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	420.0000	425.0000	0.1506	0.0000	0.0000	0.0254	0.0993	0.0258	73.7827	28.4462	21.0612	79.0764	76.7298	27.8384	0.4168	5.7814	0.7842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	275.9284	182.0551	150.9019	330.5761	314.4962	182.0044	0.5129	3.9292	1.6668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.7292	8.2660	7.5909	83.1411	83.0767	3.4897	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.2243	12.3470	101.4725	100.7594	17.1701	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	425.0000	430.0000	0.2057	0.0000	0.0000	0.2015	0.0042	0.0000	46.1856	4.9539	3.0023	46.4505	46.2831	3.9404	0.3972	2.9138	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0948	3.7731	3.0167	47.2457	47.1914	2.2662	0.3972	2.9287	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	138.9148	61.3183	171.1646	117.3027	138.8955	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	430.0000	435.0000	0.0599	0.0000	0.0002	0.0571	0.0002	0.0025	71.5340	5.1713	1.6059	71.7207	71.5520	4.9156	0.4020	1.4058	0.6640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.1732	1.3783	7.5273	98.1828	98.4613	7.4000	0.3972	1.1730	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.9243	3.7446	1.4982	75.0178	74.9392	3.4353	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.7971	8.8284	100.1150	100.3890	7.4114	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	123.0790	59.5654	158.5826	116.3961	123.0104	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	435.0000	440.0000	0.0817	0.0000	0.0007	0.0515	0.0000	0.0295	58.9067	14.0033	16.5451	60.5483	61.1861	16.4643	0.3972	1.4649	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.3172	40.1961	35.9683	72.4837	70.2274	40.0492	0.3972	3.3561	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7629	29.1703	35.8776	79.3213	82.0254	35.8338	0.3972	1.6169	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.8432	13.3017	101.5794	100.8808	17.7909	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	440.0000	445.0000	0.2312	0.0000	0.0057	0.1753	0.0502	0.0000	45.5206	2.7224	5.4961	45.6019	45.8512	4.9510	0.3986	2.2693	0.6214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5983	8.5590	12.1992	98.9691	99.3501	12.1212	0.3972	1.1724	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6724	2.7816	3.0025	52.7458	52.7579	1.2572	0.3990	2.6235	0.6267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8792	25.7148	100.7031	103.2533	25.6786	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	445.0000	450.0000	0.0342	0.0000	0.0000	0.0343	0.0000	-0.0001	63.1486	72.3177	50.1251	96.0083	80.6243	72.3019	0.3985	1.3197	0.6203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.2617	97.9573	55.7969	129.8660	101.8963	97.9302	0.3972	2.1855	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9063	72.3751	50.1460	95.8924	80.4476	72.3599	0.3972	1.2911	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	450.0000	455.0000	0.0482	0.0000	0.0056	0.0057	0.0301	0.0068	46.6226	42.8340	27.1010	63.3121	53.9271	42.7040	0.4367	3.1215	1.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.0887	4.3336	11.3806	98.1844	98.7467	11.1753	0.3991	2.0186	0.6286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.3513	131.4009	60.3769	152.9874	98.9156	131.3432	0.4776	3.5213	1.5916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.2755	33.5250	23.6538	76.0623	72.2568	33.3738	0.4450	2.9153	1.1907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.5227	54.4751	39.7955	100.5565	93.4225	54.2757	0.3972	4.6002	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
