Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
61	1200.0000	1220.0000	0.0168	-1	0.0005	0.0000	0.0001	0.0163	96.5090	1.8225	13.1817	96.5262	97.4051	13.1241	0.3979	0.9221	0.7118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	14.6151	6.1798	2.0826	15.8680	14.7628	6.0259	0.4073	1.0709	0.7525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2640	15.3525	15.7666	71.9216	72.0112	15.6222	0.4578	1.6421	1.2749	0.0000	0.0000	0.0000	0.0000	0.0000	0.4814	100.0000	1.6549	13.5093	100.0137	100.9084	13.4540	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	1220.0000	1240.0000	0.0158	-1	0.0005	0.0000	0.0153	0.0000	96.5873	1.1165	14.8126	96.5938	97.7165	14.7705	0.3981	0.7621	0.7123	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	15.0930	5.2419	2.1775	15.9774	15.2493	4.9698	0.4083	1.4445	0.7209	0.0000	0.0000	0.0000	0.0000	0.1036	0.1036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5204	1.1021	15.2167	99.5265	100.6770	15.1768	0.3977	0.7413	0.7120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	1240.0000	1260.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	16.0878	4.3659	2.1434	16.6697	16.2299	3.8713	0.4114	1.8551	0.6602	0.0000	0.0000	0.0000	0.0000	0.0000	0.1667	16.1329	4.1627	2.0939	16.6613	16.2682	3.6392	0.4115	1.8579	0.6600	0.0000	0.0000	0.0000	0.0000	0.0000	0.1672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	81.9149	57.1168	129.2674	115.1622	81.9058	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	1260.0000	1280.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	16.6419	8.5118	7.8790	18.6923	18.4128	8.2512	0.4090	1.8562	0.8640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0999	16.7137	8.7228	8.0306	18.8529	18.5429	8.4671	0.4090	1.8615	0.8680	0.0000	0.0000	0.0000	0.0000	0.0000	0.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.3891	37.5658	103.1727	106.8232	37.5566	0.3972	0.7335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	1280.0000	1300.0000	0.0011	-1	0.0004	0.0000	0.0002	0.0004	41.5006	12.1982	12.7278	43.2562	43.4085	12.5382	0.4552	1.7566	1.2237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6060	1.9383	2.2139	31.6654	31.6835	1.0697	0.4397	1.5806	1.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2425	15.2608	14.3644	54.4258	54.1813	15.2034	0.3972	1.0448	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.0261	24.3246	102.8458	102.9159	24.1418	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	1300.0000	1320.0000	0.0005	-1	0.0004	0.0000	0.0001	0.0000	21.1303	12.0591	12.2182	24.3292	24.4085	12.1324	0.4127	1.1258	0.8077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2386	9.6266	10.7298	19.7444	20.3052	10.6227	0.4155	1.1968	0.8261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8956	25.4614	20.4086	102.1206	100.9795	25.4378	0.3972	0.7377	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	1320.0000	1340.0000	0.0061	-1	0.0004	0.0000	0.0057	0.0000	92.5739	13.2468	13.4380	93.5168	93.5441	13.3787	0.4005	0.9408	0.7373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4068	8.3247	9.6609	39.2987	39.6033	8.8619	0.4434	3.6493	1.1342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5541	13.6709	13.7650	100.4884	100.5012	13.7214	0.3972	0.7353	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	1340.0000	1360.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	18.7904	6.0634	7.9727	19.7445	20.4119	7.8112	0.4101	1.3696	0.7104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8231	6.0525	7.9710	19.7723	20.4413	7.8093	0.4101	1.3708	0.7104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3697	8.9884	100.7621	100.4031	12.3213	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	1360.0000	1380.0000	0.0004	-1	0.0004	0.0000	0.0001	0.0000	22.0330	1.6852	1.7243	22.0973	22.1003	0.4067	0.4202	1.4262	0.7728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4938	3.9315	5.4187	19.8863	20.2330	5.1165	0.4241	1.4793	0.9035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8162	27.1519	19.2877	102.4786	100.6809	27.1261	0.3972	1.1160	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	1380.0000	1400.0000	0.0003	-1	0.0002	0.0000	0.0001	0.0000	30.2036	13.6615	13.3340	33.1496	33.0159	13.5239	0.4137	1.6737	0.8452	0.0000	0.0000	0.0000	0.0000	0.0000	0.2317	22.3066	6.6109	8.5286	23.2656	23.8814	8.3944	0.4095	1.2103	0.7990	0.0000	0.0000	0.0000	0.0000	0.0000	0.3483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.5898	27.7685	22.9067	83.3513	81.8601	27.6279	0.4223	2.5946	0.9372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	1400.0000	1420.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	19.7278	10.4840	13.9144	22.3406	24.1412	11.0819	0.4096	1.4804	0.7755	0.0000	0.0000	0.0000	0.0000	5.8241	5.8241	20.0570	10.8824	14.1695	22.8190	24.5572	11.2978	0.4088	1.4458	0.7678	0.0000	0.0000	0.0000	0.0000	5.9282	5.9282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4091	3.7839	13.0524	54.5406	55.9528	12.5313	0.4501	3.4166	1.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	1420.0000	1440.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	41.3772	1.4385	5.6661	41.4022	41.7633	5.4855	0.4073	1.1426	0.7368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3772	1.4385	5.6661	41.4022	41.7633	5.4855	0.4073	1.1426	0.7368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	1440.0000	1460.0000	0.0003	-1	0.0002	0.0000	0.0001	0.0000	23.4110	4.3491	5.4470	23.8116	24.0363	5.1599	0.4237	1.4213	0.9196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9761	1.8750	2.7783	22.0560	22.1510	2.0502	0.4308	1.5415	0.9767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4337	19.3787	16.8019	76.9150	76.3065	19.3372	0.3972	0.9730	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	1460.0000	1480.0000	0.0003	-1	0.0001	0.0000	0.0002	0.0000	56.1400	39.3239	31.1579	68.5425	64.2068	39.2723	0.4185	1.8297	0.7316	0.0000	0.0000	0.0000	0.0000	0.0000	0.2209	27.5904	7.6111	5.1728	28.6210	28.0711	6.9657	0.4442	2.9379	0.7612	0.0000	0.0000	0.0000	0.0000	0.0000	0.4881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	66.0027	53.3993	119.8180	113.3644	65.9914	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	1480.0000	1500.0000	0.0003	-1	0.0002	0.0000	0.0001	0.0000	43.9561	4.0414	7.7640	44.1415	44.6365	6.6280	0.4530	3.8281	1.2140	0.0000	0.0000	0.0000	0.0000	0.0000	0.1288	28.0571	5.0680	8.7812	28.5111	29.3991	8.6322	0.4166	1.2799	0.8581	0.0000	0.0000	0.0000	0.0000	0.0000	0.2171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.5324	24.5612	100.4533	102.9721	23.3044	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	1500.0000	1520.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	27.4067	9.8574	10.9442	29.1256	29.5111	10.6657	0.4273	2.2274	0.9348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4938	7.0574	8.2627	26.4526	26.7993	7.7867	0.4337	2.5466	0.9835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8662	24.1666	102.8085	102.8787	24.1418	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	1520.0000	1540.0000	0.0003	-1	0.0002	0.0000	0.0001	0.0000	37.6780	4.7626	6.1887	37.9778	38.1829	3.9520	0.2797	4.6173	1.1332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7176	3.3447	6.8894	26.9262	27.5916	6.4616	0.4197	2.1995	0.8352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3731	12.3225	18.6031	98.1497	99.1342	16.0423	0.0105	9.2634	1.7058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	1540.0000	1560.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	31.4404	8.2110	13.5987	32.4949	34.2553	13.5263	0.4041	1.1918	0.6175	0.0000	0.0000	0.0000	0.0000	0.0000	0.2832	31.4404	8.2110	13.5987	32.4949	34.2553	13.5263	0.4041	1.1918	0.6175	0.0000	0.0000	0.0000	0.0000	0.0000	0.2832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	1560.0000	1580.0000	0.0001	-1	0.0001	0.0000	0.0001	0.0000	54.4084	16.3247	14.7093	56.8046	56.3616	16.1067	0.4677	2.2510	1.3358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1528	10.0912	7.9088	24.3430	23.5222	9.8177	0.4236	2.1194	0.8804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.7944	20.7072	102.3474	102.1214	21.5903	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	1580.0000	1600.0000	0.0002	-1	0.0001	0.0000	0.0000	0.0000	34.6162	10.6866	10.9792	36.2282	36.3156	10.8201	0.3713	1.6867	0.6961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2238	10.1723	10.5366	30.0010	30.1265	10.3170	0.3611	1.9924	0.6917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2561	12.0509	12.1564	99.9850	99.9978	12.0950	0.3972	0.9118	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	1600.0000	1620.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	25.5314	22.1465	8.7851	33.7983	27.0006	22.1063	0.3992	1.0679	0.6919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5314	22.1465	8.7851	33.7983	27.0006	22.1063	0.3992	1.0679	0.6919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	1620.0000	1640.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	49.3487	11.6329	5.8983	50.7012	49.6999	11.5310	0.4172	1.1875	0.8808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1902	6.0565	2.1466	28.8335	28.2719	5.7350	0.4349	1.5906	1.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.0906	11.1431	101.6232	100.6189	18.0576	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	1640.0000	1660.0000	0.0001	-1	0.0000	0.0000	0.0000	0.0000	55.0311	7.7583	8.6582	55.5753	55.7080	8.5566	0.4030	1.0409	0.7096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8931	2.7211	4.5330	19.0880	19.4293	4.3001	0.4089	1.1843	0.6983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5834	11.9435	12.0007	98.3116	98.3186	11.9366	0.3984	0.9269	0.7185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	1660.0000	1680.0000	0.0002	-1	0.0000	0.0000	0.0001	0.0000	60.6713	12.9731	14.3006	62.0428	62.3339	14.2407	0.3992	1.0251	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.5922	15.0093	8.1399	7.4217	17.0745	16.7440	7.2969	0.4084	1.2132	0.7076	0.0000	0.0000	0.0000	0.0000	0.0000	3.2975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.8782	14.1759	15.8166	75.2259	75.5523	15.7651	0.3972	0.9839	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	1680.0000	1700.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	15.6046	8.7382	6.2508	17.8846	16.8100	8.5721	0.4177	1.4673	0.7393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6046	8.7382	6.2508	17.8846	16.8100	8.5721	0.4177	1.4673	0.7393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	1700.0000	1720.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	38.4831	1.2899	5.8440	38.5047	38.9243	5.6999	0.3993	1.0035	0.7053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4831	1.2899	5.8440	38.5047	38.9243	5.6999	0.3993	1.0035	0.7053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	1720.0000	1740.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	24.5518	12.8502	11.7798	27.7113	27.2315	12.7879	0.3988	1.0079	0.6495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5518	12.8502	11.7798	27.7113	27.2315	12.7879	0.3988	1.0079	0.6495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	1740.0000	1760.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	32.3336	7.8920	6.7328	33.2828	33.0272	7.7165	0.4205	1.3247	0.8983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3336	7.8920	6.7328	33.2828	33.0272	7.7165	0.4205	1.3247	0.8983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	1760.0000	1780.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	18.2224	5.6759	8.1060	19.0859	19.9440	7.9463	0.4075	1.3784	0.7049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2224	5.6759	8.1060	19.0859	19.9440	7.9463	0.4075	1.3784	0.7049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	1780.0000	1800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	18.9061	7.0385	9.4875	20.1737	21.1530	9.3522	0.4066	1.3781	0.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9061	7.0385	9.4875	20.1737	21.1530	9.3522	0.4066	1.3781	0.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	1800.0000	1820.0000	0.0001	-1	0.0000	0.0000	0.0001	0.0000	80.1700	27.4029	31.7315	84.7239	86.2213	31.6945	0.4088	1.2337	0.8085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5479	15.1444	12.5242	46.1061	45.3131	14.9921	0.4550	1.7063	1.2134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6544	37.3289	43.4097	106.4164	108.6986	43.3878	0.3972	1.1153	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
