Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
62	610.0000	620.0000	0.0363	-1	0.0113	0.0192	0.0000	0.0059	54.9718	9.4901	10.4147	55.7849	55.9497	9.7510	0.0000	0.0000	0.0000	1.4096	0.0000	3.1428	1.2682	0.0000	0.0014	27.3464	5.0819	8.1024	27.8146	28.5215	7.3492	0.0000	0.0000	0.0000	1.3665	0.0000	2.8979	1.2010	0.0000	0.0046	100.0000	13.8538	14.0157	100.9551	100.9774	13.6512	0.0000	0.0000	0.0000	1.2417	0.0000	2.7430	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.5480	6.4283	5.9480	80.8041	80.7674	2.9481	0.0000	0.0000	0.0000	2.0361	0.0000	4.9060	2.1017	0.0000	0.0000
63	620.0000	630.0000	0.0624	-1	0.0099	0.0486	0.0000	0.0039	87.7658	119.0262	48.4149	147.8853	100.2339	118.8726	0.0000	0.0000	0.0000	2.2100	0.0000	5.1450	2.2800	0.0000	13.2318	31.4086	5.0862	6.6274	31.8178	32.1002	4.4005	0.0000	0.0000	0.0000	1.7640	0.0000	4.3225	1.7386	0.0000	0.0000	112.0493	153.5715	62.2357	190.1033	128.1730	153.4425	0.0000	0.0000	0.0000	2.3143	0.0000	5.3362	2.4039	0.0000	16.9622	100.0000	25.5605	37.6794	103.2150	106.8632	37.5566	0.0000	0.0000	0.0000	0.0672	0.0000	3.0691	0.0727	0.0000	0.0000	100.0000	16.7027	16.9586	101.3853	101.4278	15.9902	0.0000	0.0000	0.0000	2.0361	0.0000	4.8371	2.1017	0.0000	0.0000
64	630.0000	640.0000	0.0271	-1	0.0092	0.0180	0.0000	0.0000	66.9005	18.4870	18.8678	69.4078	69.5102	17.8747	0.0000	0.0000	0.0000	2.5412	0.0000	4.9170	2.4932	0.2410	2.2533	29.1787	9.3684	7.4187	30.6458	30.1071	5.6174	0.0000	0.0000	0.0000	1.8199	0.0000	4.0340	1.7563	0.7125	6.6603	100.0000	24.7775	25.0541	103.0239	103.0908	24.1418	0.0000	0.0000	0.0000	2.9100	0.0000	5.3685	2.8700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	640.0000	650.0000	0.0654	-1	0.0051	0.0601	0.0001	0.0000	55.8796	22.3158	16.8023	60.1707	58.3510	22.0997	0.0000	0.0000	0.0000	1.2572	0.0000	2.6212	1.0702	0.0000	0.0000	27.6252	7.7125	3.7815	28.6816	27.8828	6.7693	0.0000	0.0000	0.0000	1.4200	0.0000	3.1655	1.2735	0.0000	0.0000	60.7103	23.6292	18.1013	65.1466	63.3514	23.4327	0.0000	0.0000	0.0000	1.2417	0.0000	2.5699	1.0506	0.0000	0.0000	100.0000	10.5831	18.0015	100.5584	101.6074	17.0924	0.0000	0.0000	0.0000	2.0361	0.0000	4.8371	2.1017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	650.0000	660.0000	0.0235	-1	0.0056	0.0178	0.0001	0.0000	76.1583	15.7980	16.2777	77.7796	77.8784	15.9046	0.0000	0.0000	0.0000	1.3910	0.0000	2.9458	1.2182	0.0000	4.1643	36.1170	18.0896	6.3472	40.3939	36.6705	4.5711	0.0000	0.0000	0.0000	1.8669	0.0000	3.5960	1.7522	0.0000	17.4391	100.0000	19.1082	19.7290	101.8093	101.9276	19.4718	0.0000	0.0000	0.0000	1.2417	0.0000	2.7430	1.0506	0.0000	0.0000	74.8851	28.0566	17.7243	79.9684	76.9540	27.8938	0.0000	0.0000	0.0000	1.2417	0.0000	2.5419	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	660.0000	670.0000	0.0289	-1	0.0057	0.0231	0.0001	0.0000	80.3259	19.7167	13.1656	82.7103	81.3976	19.4666	0.0000	0.0000	0.0000	1.2788	0.0000	2.6305	1.0962	0.0000	0.2121	32.4652	11.6135	12.1665	34.4799	34.6701	11.6108	0.0000	0.0000	0.0000	1.4314	0.0000	3.1013	1.2833	0.0000	1.0833	100.0000	21.7254	13.3856	102.3328	100.8919	21.5178	0.0000	0.0000	0.0000	1.2417	0.0000	2.5160	1.0506	0.0000	0.0000	100.0000	25.6115	20.5951	103.2277	102.0988	25.4378	0.0000	0.0000	0.0000	1.2417	0.0000	2.4947	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	670.0000	680.0000	0.0336	-1	0.0048	0.0287	0.0002	0.0000	63.9477	10.3007	10.7394	64.7720	64.8432	10.2477	0.0000	0.0000	0.0000	1.2734	0.0000	2.7146	1.0889	0.0000	0.4535	40.5427	4.0025	6.7625	40.7398	41.1028	4.6914	0.0000	0.0000	0.0000	1.4661	0.0000	3.1033	1.3215	0.0000	3.2053	74.6265	12.7748	12.6732	75.7120	75.6949	12.3903	0.0000	0.0000	0.0000	1.2417	0.0000	2.6516	1.0506	0.0000	0.0000	99.0242	6.0390	23.0724	99.2082	101.6766	22.8833	0.0000	0.0000	0.0000	1.2325	0.0000	2.4686	1.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	680.0000	690.0000	0.0514	-1	0.0061	0.0167	0.0000	0.0286	52.3729	19.9676	17.7232	56.0502	55.2904	19.5061	0.0000	0.0000	0.0000	1.6389	0.0000	3.6492	1.4889	0.0000	0.0000	35.0106	11.7981	13.5736	36.9450	37.5497	12.7457	0.0000	0.0000	0.0000	1.7682	0.0000	4.0175	1.6677	0.0000	0.0000	100.0000	21.8016	20.7140	102.3490	102.1228	21.5903	0.0000	0.0000	0.0000	1.2417	0.0000	2.5543	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4237	20.7265	16.9555	76.2931	75.3560	20.1389	0.0000	0.0000	0.0000	1.8426	0.0000	4.2080	1.7059	0.0000	0.0000
70	690.0000	700.0000	0.0068	-1	0.0048	-0.0219	0.0052	0.0187	430.4350	56.0281	119.4027	434.0662	446.6893	118.9929	0.0000	0.0000	0.0000	3.7011	0.0000	8.0543	4.2413	0.0000	1.0706	37.6902	4.2958	7.1089	37.9342	38.3548	5.7175	0.0000	0.0000	0.0000	1.6357	0.0000	3.2899	1.4832	0.0000	1.5071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9923	16.2606	101.2707	101.3134	15.9902	0.0000	0.0000	0.0000	1.2417	0.0000	2.4672	1.0506	0.0000	0.0000	100.0000	15.7681	31.2670	101.2355	104.7742	30.7525	0.0000	0.0000	0.0000	2.0361	0.0000	4.8371	2.1017	0.0000	0.0000
71	700.0000	710.0000	0.0465	-1	0.0033	0.0307	0.0002	0.0124	56.2871	13.2845	11.5090	57.8335	57.4517	12.4881	0.0000	0.0000	0.0000	2.0180	0.0000	3.5840	1.8990	0.0000	0.0000	31.7722	17.3381	15.5557	36.1950	35.3758	16.8719	0.0000	0.0000	0.0000	1.6313	0.0000	3.3261	1.4915	0.0000	0.0000	75.0628	12.5664	12.1503	76.1074	76.0398	11.4324	0.0000	0.0000	0.0000	2.3730	0.0000	4.0454	2.2844	0.0000	0.0000	99.6603	81.7852	57.1281	128.9225	114.8730	81.5894	0.0000	0.0000	0.0000	2.0391	0.0000	4.8369	2.1043	0.0000	0.0000	100.0000	15.1544	10.0995	101.1418	100.5087	14.8589	0.0000	0.0000	0.0000	1.2417	0.0000	2.4947	1.0506	0.0000	0.0000
72	710.0000	720.0000	0.0294	-1	0.0049	0.0245	0.0000	0.0000	83.5042	2.6845	10.8855	83.5474	84.2107	10.5513	0.0000	0.0000	0.0000	0.2977	0.0000	2.6510	0.2997	0.0000	0.0000	29.5692	14.0141	12.0521	32.7221	31.9311	13.5090	0.0000	0.0000	0.0000	1.5005	0.0000	3.1354	1.3489	0.0000	0.0000	100.0000	2.5566	15.5646	100.0327	101.2040	15.3544	0.0000	0.0000	0.0000	0.0575	0.0000	2.5544	0.0903	0.0000	0.0000	100.0000	11.0346	11.0096	100.6070	100.6042	10.6080	0.0000	0.0000	0.0000	1.2417	0.0000	2.5666	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	720.0000	730.0000	0.0047	-1	0.0025	0.0000	0.0000	0.0022	51.5264	13.2630	11.1054	53.2059	52.7095	12.8132	0.0000	0.0000	0.0000	0.7525	0.0000	2.9470	0.6940	0.0000	1.4137	38.4027	14.0476	12.8000	40.8913	40.4797	13.2564	0.0000	0.0000	0.0000	1.4054	0.0000	3.2841	1.2720	0.0000	2.6877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.5872	9.2832	100.7891	100.4300	12.3213	0.0000	0.0000	0.0000	0.0280	0.0000	2.5729	0.0526	0.0000	0.0000
74	730.0000	740.0000	0.0146	-1	0.0146	0.0000	0.0000	0.0000	70.1593	10.5336	8.2132	70.9457	70.6384	10.0261	0.0000	0.0000	0.0000	1.3175	0.0000	2.7215	1.1368	0.0000	0.0000	70.1593	10.5336	8.2132	70.9457	70.6384	10.0261	0.0000	0.0000	0.0000	1.3175	0.0000	2.7215	1.1368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	740.0000	750.0000	0.0194	-1	0.0014	0.0180	0.0000	0.0000	92.6890	14.3713	17.8266	93.7965	94.3877	17.5593	0.0000	0.0000	0.0000	1.2768	0.0000	2.5826	1.0902	0.0000	0.0000	30.9878	7.4406	10.8293	31.8686	32.8255	9.9179	0.0000	0.0000	0.0000	1.7204	0.0000	3.6929	1.5896	0.0000	0.0000	100.0000	16.2105	19.6532	101.3054	101.9129	19.4268	0.0000	0.0000	0.0000	1.2417	0.0000	2.4947	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	750.0000	760.0000	0.0492	-1	0.0021	0.0219	0.0252	0.0000	67.8252	12.5026	9.9579	68.9679	68.5523	12.1968	0.0000	0.0000	0.0000	0.7264	0.0000	2.5727	0.6383	0.0000	0.0000	40.2420	9.7844	10.2211	41.4144	41.5197	9.2033	0.0000	0.0000	0.0000	1.4882	0.0000	4.0019	1.3787	0.0000	0.0000	100.0000	15.0773	9.9826	101.1302	100.4970	14.8589	0.0000	0.0000	0.0000	0.0575	0.0000	2.5543	0.0903	0.0000	0.0000	99.9922	10.6062	9.9827	100.5531	100.4893	10.1862	0.0000	0.0000	0.0000	1.2416	0.0000	2.4673	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	760.0000	770.0000	0.0026	-1	0.0026	0.0000	0.0000	0.0000	36.2437	9.0909	14.0883	37.3664	38.8856	8.3459	0.0000	0.0000	0.0000	1.4937	0.0000	2.9991	1.3283	0.0000	12.0433	36.2437	9.0909	14.0883	37.3664	38.8856	8.3459	0.0000	0.0000	0.0000	1.4937	0.0000	2.9991	1.3283	0.0000	12.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	770.0000	780.0000	0.0038	-1	0.0038	0.0000	0.0000	0.0000	38.0990	18.7479	16.8857	42.4619	41.6733	18.3546	0.0000	0.0000	0.0000	1.3401	0.0000	2.8863	1.1699	0.0000	1.7603	38.0990	18.7479	16.8857	42.4619	41.6733	18.3546	0.0000	0.0000	0.0000	1.3401	0.0000	2.8863	1.1699	0.0000	1.7603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	780.0000	790.0000	0.0127	-1	0.0034	0.0093	0.0000	0.0000	74.1767	8.6310	9.8866	74.6771	74.8327	9.3243	0.0000	0.0000	0.0000	1.3150	0.0000	2.7573	1.1378	0.0000	0.4851	39.8323	3.9323	7.2284	40.0259	40.4829	5.8459	0.0000	0.0000	0.0000	1.5176	0.0000	3.2669	1.3786	0.0000	1.8249	100.0000	11.0361	11.0110	100.6071	100.6044	10.6080	0.0000	0.0000	0.0000	1.2417	0.0000	2.5729	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	790.0000	800.0000	0.0033	-1	0.0033	0.0000	0.0000	0.0000	46.5900	5.3254	8.6271	46.8934	47.3820	6.5385	0.0000	0.0000	0.0000	2.2549	0.0000	4.2831	2.1899	0.0000	1.8961	46.5971	5.3259	8.6299	46.9005	47.3895	6.5417	0.0000	0.0000	0.0000	2.2553	0.0000	4.2834	2.1902	0.0000	1.8964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0625	9.9614	101.1280	100.4949	14.8589	0.0000	0.0000	0.0000	0.0243	0.0000	2.4672	0.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	800.0000	810.0000	0.0071	-1	0.0015	0.0056	0.0000	0.0000	202.2202	19.0977	6.1703	203.1200	202.3143	18.7660	0.0000	0.0000	0.0000	1.2838	0.0000	3.1143	1.1025	0.0000	0.0000	25.2960	12.0068	12.1325	28.0009	28.0550	11.5375	0.0000	0.0000	0.0000	1.4427	0.0000	3.2303	1.2984	0.0000	0.0000	255.2849	21.0066	4.8356	256.1477	255.3307	20.7153	0.0000	0.0000	0.0000	1.2417	0.0000	3.0834	1.0506	0.0000	0.0000	100.0000	38.0370	44.0689	106.9898	109.2798	43.6213	0.0000	0.0000	0.0000	2.9100	0.0000	4.7533	2.8700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	810.0000	820.0000	0.0033	-1	0.0033	0.0000	0.0000	0.0000	43.9569	4.4395	6.4795	44.1806	44.4319	4.7292	0.0000	0.0000	0.0000	1.6678	0.0000	3.7885	1.6044	0.0000	0.0000	43.9569	4.4395	6.4795	44.1806	44.4319	4.7292	0.0000	0.0000	0.0000	1.6678	0.0000	3.7885	1.6044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	820.0000	830.0000	0.0111	-1	0.0019	0.0084	0.0007	0.0000	76.1144	19.9765	17.8522	78.6922	78.1800	19.1306	0.0000	0.0000	0.0000	2.5732	0.0000	4.4931	2.5046	0.0000	0.0000	22.5023	13.6186	3.8779	26.3024	22.8340	13.0521	0.0000	0.0000	0.0000	1.6308	0.0000	3.2003	1.4858	0.0000	0.0000	100.0000	24.6931	24.9787	103.0036	103.0725	24.1418	0.0000	0.0000	0.0000	2.9100	0.0000	4.9641	2.8700	0.0000	0.0000	100.0000	13.8200	13.9839	100.9504	100.9730	13.6512	0.0000	0.0000	0.0000	1.2417	0.0000	2.5666	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	830.0000	840.0000	0.0472	-1	0.0019	0.0453	0.0000	0.0000	96.0268	3.3898	13.6048	96.0866	96.9858	13.2592	0.0000	0.0000	0.0000	1.2809	0.0000	2.5429	1.0936	0.0000	0.2967	37.1217	13.1662	10.0826	39.3874	38.4666	9.4522	0.0000	0.0000	0.0000	2.2277	0.0000	4.3669	2.1301	0.0000	7.4454	100.0000	3.1591	13.7742	100.0499	100.9442	13.4540	0.0000	0.0000	0.0000	1.2417	0.0000	2.4672	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	840.0000	850.0000	0.0418	-1	0.0018	0.0000	0.0400	0.0000	95.6372	24.5613	19.8063	98.7407	97.6666	24.3747	0.0000	0.0000	0.0000	1.2532	0.0000	2.5359	1.0649	0.0000	0.0000	25.3147	4.1484	4.4441	25.6524	25.7018	1.9747	0.0000	0.0000	0.0000	1.5068	0.0000	3.4378	1.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.6115	20.5951	103.2277	102.0988	25.4378	0.0000	0.0000	0.0000	1.2417	0.0000	2.4947	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	850.0000	860.0000	0.0123	-1	0.0015	0.0108	0.0000	0.0000	88.1561	17.9672	11.2066	89.9684	88.8655	17.6986	0.0000	0.0000	0.0000	1.2859	0.0000	2.5904	1.1032	0.0000	0.0000	28.7501	7.3321	11.3242	29.6704	30.9000	10.5486	0.0000	0.0000	0.0000	1.6134	0.0000	3.5014	1.4916	0.0000	0.0000	100.0000	21.7198	13.3769	102.3316	100.8907	21.5178	0.0000	0.0000	0.0000	1.2417	0.0000	2.4672	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	860.0000	870.0000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	34.7025	6.6054	8.8389	35.3256	35.8105	7.9573	0.0000	0.0000	0.0000	1.3680	0.0000	3.3837	1.2637	0.0000	0.0000	34.7025	6.6054	8.8389	35.3256	35.8105	7.9573	0.0000	0.0000	0.0000	1.3680	0.0000	3.3837	1.2637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	880.0000	890.0000	0.0025	-1	0.0025	0.0000	0.0000	0.0000	35.5208	3.4983	5.4867	35.6927	35.9421	4.2930	0.0000	0.0000	0.0000	1.3072	0.0000	2.9614	1.1384	0.0000	0.0000	35.5208	3.4983	5.4867	35.6927	35.9421	4.2930	0.0000	0.0000	0.0000	1.3072	0.0000	2.9614	1.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	890.0000	900.0000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	44.1450	5.8881	9.9347	44.5360	45.2491	9.1434	0.0000	0.0000	0.0000	1.4929	0.0000	3.3175	1.3856	0.0000	0.0000	44.1450	5.8881	9.9347	44.5360	45.2491	9.1434	0.0000	0.0000	0.0000	1.4929	0.0000	3.3175	1.3856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	900.0000	910.0000	0.0010	-1	0.0010	0.0000	0.0000	0.0000	32.4729	4.9404	3.8794	32.8466	32.7038	3.7938	0.0000	0.0000	0.0000	1.2398	0.0000	2.7160	1.0491	0.0000	0.0000	32.4729	4.9404	3.8794	32.8466	32.7038	3.7938	0.0000	0.0000	0.0000	1.2398	0.0000	2.7160	1.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	910.0000	920.0000	0.0019	-1	0.0019	0.0000	0.0000	0.0000	41.3991	8.6771	5.4848	42.2987	41.7609	7.9564	0.0000	0.0000	0.0000	1.3060	0.0000	2.9968	1.1408	0.0000	0.0000	41.3991	8.6771	5.4848	42.2987	41.7609	7.9564	0.0000	0.0000	0.0000	1.3060	0.0000	2.9968	1.1408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	920.0000	930.0000	0.0112	-1	0.0009	0.0102	0.0000	0.0000	91.6843	11.0265	10.6661	92.3450	92.3027	9.2039	0.0000	0.0000	0.0000	2.7924	0.0000	4.6035	2.7417	0.0000	0.6037	34.3978	8.0592	3.9029	35.3293	34.6185	1.5759	0.0000	0.0000	0.0000	1.5028	0.0000	2.9616	1.3356	0.0000	7.2207	100.0000	11.9617	11.4102	100.7129	100.6489	10.1874	0.0000	0.0000	0.0000	2.9100	0.0000	4.7533	2.8700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
