Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
93	460.0000	465.0000	0.0402	0.0000	0.0009	0.0404	0.0002	-0.0013	100.7083	17.1706	23.2785	102.1616	103.3637	23.2519	0.3955	0.7919	0.6743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8084	48.9214	42.5431	78.8263	75.0346	48.7888	0.3972	3.5566	0.3787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9721	19.4575	101.2675	101.8754	19.4268	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.5897	10.3152	100.6694	100.5306	11.3944	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
94	465.0000	470.0000	0.1578	0.0000	0.0002	0.0320	0.1221	0.0035	51.0160	10.0100	17.3890	51.9888	53.8982	17.2363	0.4193	2.1799	0.5991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.3542	12.9551	100.6425	100.8357	12.8859	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.6113	20.5952	103.2276	102.0988	25.4378	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4488	18.3737	29.3152	63.1795	67.1822	29.2372	0.3972	2.0774	0.3077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.7451	9.9539	10.7639	85.3276	85.4259	9.9402	0.3972	4.0917	0.3911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	470.0000	475.0000	0.2125	0.0000	0.0053	0.0721	0.1345	0.0005	48.2062	3.5280	4.0972	48.3352	48.3800	2.0834	0.2976	3.4059	0.8707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.8720	12.3789	13.8385	92.7023	92.9084	13.0103	0.3972	4.6801	0.4193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5643	8.0286	10.0614	77.9787	78.2141	9.8514	0.4762	1.9788	0.1942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6867	6.9235	9.0413	64.0620	64.3253	7.9444	0.1974	4.1253	1.2544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.5247	7.6767	100.4526	100.2942	9.2603	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
96	475.0000	480.0000	0.1466	0.0000	0.0000	0.0730	0.0262	0.0474	46.8351	3.7619	1.9596	46.9859	46.8761	3.2112	0.3973	1.8581	0.4790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	68.2198	51.3585	121.0534	112.4175	67.8070	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9447	16.5986	11.0638	75.7848	74.7678	16.4954	0.3972	1.6875	0.6403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0431	11.6589	11.8644	99.7270	99.7512	11.7811	0.3979	1.1399	0.7141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8188	11.5266	9.3308	71.7507	71.4308	11.2409	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
97	480.0000	485.0000	0.0627	0.0000	0.0002	0.0000	0.0331	0.0294	68.1595	14.4558	12.8573	69.6756	69.3616	14.3421	0.3975	1.6361	0.6625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.7734	20.8286	15.3950	82.4478	81.2453	19.8526	0.4816	6.1006	1.5027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.4441	18.6071	11.9162	95.2786	94.2008	18.5559	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.4081	9.8221	13.9183	100.8874	101.3682	13.7262	0.3972	2.1875	0.6057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
98	485.0000	490.0000	0.0292	0.0000	0.0005	0.0000	0.0287	0.0000	97.7555	14.2877	9.5483	98.7941	98.2207	14.2207	0.3974	1.1190	0.7069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.3011	4.1333	19.5199	86.4000	88.4811	19.4573	0.4055	1.3374	0.6976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5117	14.8939	9.7855	100.6202	99.9917	14.8300	0.3972	1.1150	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
100	495.0000	500.0000	0.2491	0.0000	0.0011	0.0734	0.1747	0.0000	47.6124	5.5977	7.4671	47.9403	48.1943	7.0549	0.4458	2.1818	1.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5630	19.1418	31.9443	64.4702	69.3574	31.9174	0.3972	1.0314	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.0862	5.9999	8.4993	77.3193	77.5533	8.3178	0.3972	1.6295	0.4883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6894	5.6809	7.2322	59.9591	60.1259	6.6856	0.4666	2.4210	1.2359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
101	500.0000	505.0000	0.0646	0.0000	0.0006	0.0000	0.0633	0.0007	97.9010	18.2517	18.7134	99.5878	99.6735	18.1882	0.3971	4.3651	0.4111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.6233	77.6279	34.8059	103.6111	76.9455	77.5842	0.3866	2.3300	1.0971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8131	19.7508	101.7543	101.9318	19.2410	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.6551	10.6868	101.0681	100.5694	14.5913	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
102	505.0000	510.0000	0.0731	0.0000	0.0005	0.0000	0.0717	0.0010	98.0707	26.1909	37.8701	101.5078	105.1285	37.7919	0.5040	2.3788	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.5345	16.0733	13.4684	95.8912	95.4891	14.3758	0.4006	7.1496	0.6397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4904	37.6344	103.1977	106.8473	37.5566	0.5061	2.3658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	164.8976	94.8090	79.0965	190.2104	182.8865	94.7988	0.3972	1.1279	0.7171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
103	510.0000	515.0000	0.1063	0.0000	0.0001	0.0205	0.0857	0.0000	70.7782	8.2079	12.5593	71.2526	71.8839	11.7653	0.4699	4.1284	1.4320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2792	68.2510	40.5466	90.4003	71.8196	67.9273	0.4570	6.4849	1.3497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8311	12.0112	100.6974	100.7188	11.9489	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.5085	7.8137	12.9372	84.8689	85.4930	11.8580	0.4873	4.8934	1.6055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
104	515.0000	520.0000	0.0012	0.0000	0.0002	0.0000	0.0000	0.0010	101.6603	21.2080	11.7653	103.8489	102.3388	20.9287	0.3972	3.4028	0.1826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5298	8.6879	8.7901	73.0483	73.0605	8.5324	0.3972	1.9835	0.6103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.2755	30.6949	111.0429	104.6049	48.2601	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.3269	23.6033	12.3365	122.6201	120.9577	23.3119	0.3972	3.6748	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
105	520.0000	525.0000	0.0363	0.0000	0.0004	0.0357	0.0002	0.0000	98.2902	8.1057	10.5840	98.6239	98.8584	10.4970	0.3978	1.2276	0.4115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	65.7953	4.0415	11.3087	65.9193	66.7601	11.0277	0.4486	2.1048	1.2830	0.0000	0.0000	0.0000	0.0000	0.0000	3.1711	100.0000	8.4073	10.8371	100.3528	100.5855	10.7544	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.2226	30.0824	26.1336	81.0147	79.6329	29.9940	0.3972	2.2343	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
106	525.0000	530.0000	0.0520	0.0000	0.0005	0.0000	0.0558	-0.0043	108.3575	10.4401	17.4925	108.8593	109.7604	17.4350	0.3980	1.1576	0.7141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.5628	2.7625	10.8343	86.6069	87.2382	10.4762	0.4911	2.2106	1.5823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8185	9.0120	17.1182	100.2245	101.2757	17.0624	0.3972	1.1176	0.7069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
107	530.0000	535.0000	0.0330	0.0000	0.0003	0.0119	0.0180	0.0028	53.2889	6.6754	4.2960	53.7054	53.4618	5.9266	0.3974	3.0073	0.4848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.5051	11.4866	24.1477	96.1934	98.5106	23.8165	0.3974	3.9191	0.6055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.8489	39.3712	104.9493	107.4714	38.8236	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9954	35.4654	25.2126	79.3609	75.3394	35.4442	0.3976	0.9182	0.7107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.8565	9.4090	7.0368	82.3955	82.1584	9.2715	0.3972	1.4118	0.6454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
108	535.0000	540.0000	0.1515	0.0000	0.0005	0.0000	0.1449	0.0061	57.8641	6.1544	14.5131	58.1905	59.6564	14.1285	0.4268	3.1811	0.8451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.6861	2.4839	5.0984	78.7253	78.8511	4.9259	0.3972	1.1652	0.4628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.3194	5.5479	13.6348	60.5739	61.8412	13.1994	0.4282	3.2823	0.8521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4047	37.5764	103.1766	106.8269	37.5566	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
109	540.0000	545.0000	0.0800	0.0000	0.0005	0.0075	0.0709	0.0011	89.0912	11.7756	7.2028	89.8660	89.3819	9.5529	0.3979	6.8513	0.5555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.3689	124.6488	53.7545	152.2191	102.5810	124.6414	0.3972	1.0927	0.7007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.1919	62.0230	144.4159	117.6726	104.1681	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9993	19.0269	15.9134	101.7933	101.2576	17.4893	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4818	15.3281	15.4443	73.1068	73.1312	15.2681	0.4436	2.2397	0.4447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
110	545.0000	550.0000	0.1675	0.0000	0.0000	0.0000	0.1657	0.0017	59.8104	4.6591	6.9988	59.9916	60.2185	5.5365	0.4410	4.1206	1.0757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9670	9.2593	6.7192	71.5685	71.2844	7.3711	0.4368	5.5537	0.6061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4404	4.6495	7.0302	60.6189	60.8479	5.5688	0.4415	4.1287	1.0824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.2282	7.1041	4.1552	51.7185	51.3965	6.2640	0.3972	3.2988	0.4372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
111	550.0000	555.0000	0.0116	0.0000	0.0002	0.0052	0.0000	0.0062	70.1144	28.6401	10.8783	75.7382	70.9532	28.3266	0.4459	4.0538	1.1070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.2527	5.1791	7.5202	93.3964	93.5554	5.8961	0.4046	4.6242	0.4925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.9891	20.2503	107.6992	102.0298	39.2296	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8208	50.8272	120.8290	112.1758	67.8070	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
112	555.0000	560.0000	0.0811	0.0000	0.0000	-0.0167	0.0873	0.0104	86.6142	4.5679	3.3619	86.7345	86.6794	3.2066	0.3748	3.2137	0.3383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8254	20.5318	17.3346	73.7414	72.9158	20.2949	0.4167	3.0543	0.4121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1706	13.6605	11.9935	78.3703	78.0970	13.2749	0.3972	3.1346	0.6336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.5773	48.1597	112.5176	110.9926	51.5142	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
113	560.0000	565.0000	0.0669	0.0000	0.0000	0.0000	0.0669	0.0000	79.8091	4.3632	9.2844	79.9283	80.3474	8.8391	0.4231	2.6435	0.9509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	123.0363	59.4772	158.5495	116.3509	123.0104	0.5061	1.5330	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.8108	4.3642	9.2870	79.9301	80.3493	8.8418	0.4231	2.6435	0.9509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
114	565.0000	570.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0020	61.0764	15.9080	14.9468	63.1141	62.8787	15.7420	0.4242	2.2321	0.3035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.8767	19.0969	103.8129	101.8071	26.7760	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2911	15.8667	14.9345	63.3116	63.0844	15.7030	0.4239	2.2133	0.2985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
115	570.0000	575.0000	0.0975	0.0000	0.0000	0.0297	0.0671	0.0007	58.8769	9.6475	15.2252	59.6621	60.8136	15.1104	0.3972	1.7899	0.3452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.7581	8.9640	100.5770	100.4010	10.7257	0.3972	0.7335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9351	14.0970	100.7097	100.9887	13.9552	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2085	8.6137	15.6865	73.7135	74.8702	15.5832	0.3972	1.7234	0.3226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.4551	12.2140	19.2330	84.3441	85.6426	18.9951	0.3972	2.9875	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
116	575.0000	580.0000	0.1088	0.0000	0.0000	0.0000	0.0021	0.1067	57.7274	3.0251	6.4855	57.8066	58.0906	5.7835	0.3977	2.8988	0.2292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6789	46.7733	44.2427	110.1073	109.0564	46.7534	0.3972	1.1569	0.6052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.3942	1.4167	8.4611	96.4046	96.7648	8.3416	0.4012	1.1313	0.7524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8538	3.1118	6.5046	58.9361	59.2122	5.7875	0.3976	2.9342	0.2188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
117	580.0000	585.0000	0.0497	0.0000	0.0001	0.0496	0.0000	0.0000	99.8887	1.6635	13.5081	99.9026	100.7979	13.4526	0.3972	0.9160	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2043	10.8172	12.5635	62.1529	62.4805	12.0217	0.4229	3.5320	0.8172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.6549	13.5093	100.0137	100.9084	13.4540	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.2101	19.6534	101.3053	101.9130	19.4268	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
118	585.0000	590.0000	0.0004	0.0000	0.0003	0.0000	0.0001	0.0000	55.9322	15.3540	20.1632	58.0014	59.4556	20.0556	0.4469	1.6634	1.1664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4433	15.6289	15.6501	69.2305	69.2353	15.4461	0.4684	2.0642	1.3643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.7604	30.7719	101.0835	104.6275	30.7525	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
119	590.0000	595.0000	0.0453	0.0000	0.0005	0.0441	0.0002	0.0005	97.3931	14.4306	9.7029	98.4563	97.8752	14.2045	0.3978	2.5106	0.1107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0684	27.1869	19.3204	66.8467	64.0518	27.1089	0.4498	1.8500	0.7795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.3462	9.5890	101.0238	100.4587	14.1177	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.5630	13.4984	100.0122	100.9069	13.4540	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.5996	8.8414	100.7906	100.3901	12.1874	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
120	595.0000	600.0000	0.0408	0.0000	0.0000	0.0000	0.0403	0.0005	74.6319	13.6180	9.6531	75.8641	75.2536	13.2259	0.5048	2.6643	1.7816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2776	5.8910	7.0052	56.5851	56.7119	5.4464	0.4548	4.2275	1.1538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.5697	13.5157	9.5119	76.7688	76.1659	13.1150	0.5061	2.6796	1.7983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.6084	23.0320	102.7490	102.6181	23.5706	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
121	600.0000	605.0000	0.0019	0.0000	0.0005	0.0000	0.0000	0.0014	76.9087	28.7116	32.2370	82.0933	83.3917	32.1889	0.4203	1.4119	0.9634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.0317	5.3110	3.7535	83.2014	83.1165	3.7577	0.4851	3.3188	1.6839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5328	43.6350	106.8116	109.1055	43.6213	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
122	605.0000	610.0000	0.0682	0.0000	0.0006	0.0234	0.0410	0.0031	69.3734	22.3198	17.4575	72.8755	71.5362	22.2319	0.4396	1.5441	1.1570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.3963	19.3080	17.3971	84.6283	84.2129	18.7178	0.3972	4.7157	0.2157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.9691	13.4701	101.6016	100.9031	17.7909	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4752	20.4257	103.1939	102.0647	25.4378	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.0979	15.6551	10.8087	81.6134	80.8239	14.0992	0.5061	6.6426	1.3837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
123	610.0000	615.0000	0.0106	0.0000	0.0009	0.0000	0.0000	0.0098	90.9743	10.2568	9.7987	91.5506	91.5004	10.1559	0.3972	1.2052	0.6710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.5757	15.8788	16.4447	69.4162	69.5479	16.0055	0.3972	3.7382	0.3455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7508	9.7783	9.2290	99.2337	99.1811	9.6954	0.3972	0.9838	0.6995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
124	615.0000	620.0000	0.1350	0.0000	0.0001	0.0000	0.1335	0.0014	71.1844	6.6864	12.9141	71.4978	72.3464	11.0956	0.5049	6.5509	0.7010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.7015	30.5532	31.5308	91.9274	92.2569	31.4602	0.4110	1.9302	0.7415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9708	6.7264	12.9297	72.2845	73.1230	11.0768	0.5061	6.6130	0.7022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6530	16.7863	15.0126	74.5670	74.1879	16.7462	0.3972	0.9161	0.5905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
