Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
62	305.0000	310.0000	0.2255	0.0000	0.0000	0.1691	0.0148	0.0415	40.2361	5.7548	6.5709	40.6456	40.7691	5.8913	0.4044	2.8489	0.4353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4664	3.9657	4.9085	49.6252	49.7094	3.8142	0.3972	3.0373	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0505	45.0245	113.2005	109.6686	53.0252	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.5647	2.7058	3.4347	76.6124	76.6417	2.1157	0.3972	2.6461	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	310.0000	315.0000	0.1798	1.0000	0.0005	0.1788	0.0000	0.0005	45.5994	7.0014	6.9787	46.1337	46.1303	5.9878	0.3977	3.5840	0.4043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8331	3.1107	5.7410	69.9024	70.0687	5.2476	0.4661	2.1640	0.7224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8502	7.0587	7.0186	46.3904	46.3843	6.0504	0.3972	3.5915	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.8381	5.9943	100.0403	100.1795	5.4346	0.5061	2.3054	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	315.0000	320.0000	0.1630	0.0000	0.0000	0.1628	0.0000	0.0001	49.3777	8.1016	7.5046	50.0380	49.9448	7.3191	0.3972	3.4274	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	97.6807	59.0365	139.7910	116.1263	97.6715	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4257	8.1465	7.5563	50.0926	50.0000	7.3690	0.3972	3.4269	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.9475	41.2330	109.6370	108.1673	44.7258	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	320.0000	325.0000	0.2157	0.0000	0.0000	0.2135	0.0000	0.0022	43.8808	3.5877	6.3269	44.0273	44.3346	5.9482	0.4213	2.0509	0.5142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3310	3.6802	6.4589	44.4835	44.7991	6.0875	0.4213	2.0540	0.5140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2436	7.7075	8.2293	64.7043	64.7685	8.0106	0.4264	1.7549	0.5379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	325.0000	330.0000	0.0836	0.0000	0.0002	0.0835	0.0000	0.0000	73.1187	19.9646	17.5776	75.7953	75.2019	19.6465	0.3972	3.5045	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.3445	6.5255	100.0559	100.2127	6.2133	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2666	19.9990	17.6001	75.9471	75.3510	19.6808	0.3972	3.5077	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	330.0000	335.0000	0.1128	0.0000	0.0000	0.0927	0.0195	0.0005	61.0239	5.2657	5.4800	61.2507	61.2694	4.7410	0.4374	2.7009	0.2576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1581	13.5934	13.9855	72.4448	72.5194	13.6459	0.4455	3.0226	0.2237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5239	36.9501	106.8084	106.6082	37.5000	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.6393	4.1810	100.0134	100.0874	3.8463	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	335.0000	340.0000	0.2762	0.0000	0.0002	0.2760	0.0000	0.0000	39.7670	3.2505	4.0795	39.8996	39.9757	2.4651	0.3973	3.2010	0.4023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.5290	4.6033	100.0320	100.1059	3.8463	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7902	3.2510	4.0807	39.9228	39.9989	2.4664	0.3972	3.2015	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	340.0000	345.0000	0.1643	0.0000	0.0002	0.1638	0.0000	0.0003	49.6003	8.2790	7.9370	50.2865	50.2313	7.9357	0.4310	2.2511	0.5591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.4501	13.0393	100.6534	100.8465	12.8859	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7484	8.3145	7.9658	50.4384	50.3821	7.9721	0.4309	2.2534	0.5586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2401	12.3504	100.5229	100.7598	12.2411	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	345.0000	350.0000	0.0281	0.0000	0.0000	0.0095	0.0187	0.0000	235.2644	13.8866	16.6907	235.6739	235.8558	16.5712	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5239	36.9501	106.8084	106.6082	37.5001	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	670.3296	23.6062	33.1126	670.7451	671.1469	33.0525	0.3973	1.9123	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5530	36.9797	106.8187	106.6185	37.5001	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	350.0000	355.0000	0.1590	0.0000	0.0005	0.1270	0.0315	0.0000	58.8982	17.4783	20.8622	61.4369	62.4838	20.7182	0.3852	2.3684	0.4775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.8383	6.7624	8.3562	79.1278	79.2799	7.5157	0.3972	3.6084	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6134	17.0937	21.9744	73.6252	74.9089	21.8181	0.3694	2.5524	0.4374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8362	19.4231	16.7765	73.4509	72.7958	19.3406	0.4484	1.6090	0.6400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	355.0000	360.0000	0.0873	0.0000	0.0000	0.0873	0.0000	0.0000	58.0398	12.4221	14.7864	59.3543	59.8937	14.6110	0.3972	2.1989	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0398	12.4221	14.7864	59.3543	59.8937	14.6110	0.3972	2.1989	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	360.0000	365.0000	0.2599	0.0000	0.0000	0.1791	0.0000	0.0808	38.7109	8.0895	2.9702	39.5471	38.8247	1.6036	0.4122	2.7095	0.4717	0.0000	0.0000	0.0000	0.0000	0.0000	7.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9652	12.8265	5.8106	46.7588	45.3391	6.0550	0.4029	3.3749	0.4286	0.0000	0.0000	0.0000	0.0000	0.0000	10.7759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6335	15.6235	16.8336	76.2513	76.5084	16.7731	0.4327	1.2349	0.5670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	370.0000	375.0000	0.1513	0.0000	0.0001	0.1517	0.0000	-0.0005	52.6215	5.3017	6.0397	52.8879	52.9670	5.2386	0.3972	2.9522	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.5365	10.9377	100.3637	100.5964	10.7544	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4783	5.3295	6.0704	52.7482	52.8282	5.2755	0.3972	2.9494	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	375.0000	380.0000	0.0109	0.0000	0.0000	0.0105	0.0000	0.0004	647.3010	115.4305	128.5618	657.5126	659.9445	128.5525	0.5884	0.6136	1.2906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.0475	13.0277	100.6084	100.8450	12.2411	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	672.6849	119.7114	133.2392	683.2538	685.7534	133.2301	0.5959	0.5604	1.3255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.5247	9.4693	100.2126	100.4473	9.2570	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	380.0000	385.0000	0.1142	0.0000	0.0000	0.1176	0.0000	-0.0034	60.9912	5.7800	7.9583	61.2645	61.5082	6.5272	0.3972	4.5178	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1590	5.9807	8.2709	59.4605	59.7344	6.9665	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	385.0000	390.0000	0.0125	0.0000	0.0001	0.0124	0.0000	0.0000	99.3308	14.2229	16.6760	100.3439	100.7208	16.0747	0.3979	4.4011	0.4054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6119	16.1581	100.9222	101.2970	16.0747	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2293	16.6815	101.0073	101.3818	16.0747	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	390.0000	395.0000	0.0704	0.0000	0.0000	0.0704	0.0000	0.0000	59.9067	16.9786	13.4365	62.2662	61.3950	16.7296	0.3972	2.8414	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9067	16.9786	13.4365	62.2662	61.3950	16.7296	0.3972	2.8414	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	395.0000	400.0000	0.0216	0.0000	0.0000	0.0211	0.0000	0.0005	97.8048	23.5262	22.7488	100.5946	100.4156	23.4385	0.3979	1.9479	0.4050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.1543	27.1985	107.3921	103.6328	39.1035	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.6547	23.0795	102.7597	102.6288	23.5706	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6078	17.5488	8.2846	79.5672	78.0488	17.1704	0.4270	3.5584	0.5406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	400.0000	405.0000	0.0685	0.0000	0.0000	0.0680	0.0000	0.0005	77.4203	8.2155	10.0055	77.8550	78.0642	9.8859	0.4764	1.4627	0.1095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0269	8.2085	9.9969	78.4575	78.6647	9.8807	0.4770	1.4394	0.1072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.5510	11.4565	100.4551	100.6541	10.5535	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	405.0000	410.0000	0.1171	0.0000	0.0041	0.1126	0.0000	0.0004	58.2944	5.4702	7.0491	58.5505	58.7190	6.1424	0.3972	3.4119	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.8866	8.7484	100.1731	100.3819	7.5272	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5029	5.8217	7.3867	60.7823	60.9521	6.5479	0.3972	3.3717	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.6467	10.2747	100.2919	100.5265	9.2570	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	410.0000	415.0000	0.0448	0.0000	0.0000	0.0448	0.0000	0.0000	72.2545	18.5381	21.2139	74.5947	75.3043	21.1541	0.3972	1.4882	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2545	18.5381	21.2139	74.5947	75.3043	21.1541	0.3972	1.4882	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	415.0000	420.0000	0.1446	0.0000	0.0000	0.1446	0.0000	0.0000	60.0399	6.2077	8.1052	60.3600	60.5845	7.4865	0.4291	2.9873	0.7332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.4417	29.2771	103.4368	104.1976	28.9356	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0420	6.2070	8.1045	60.3620	60.5865	7.4858	0.4291	2.9873	0.7333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	420.0000	425.0000	0.1713	0.0000	0.0000	0.1026	0.0687	0.0000	53.3049	5.3748	5.9144	53.5751	53.6320	5.7159	0.3972	1.4205	0.3643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6131	1.9239	1.9345	58.6446	58.6450	1.0168	0.3972	1.5606	0.3391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.4304	15.7916	101.0358	101.2392	15.7350	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	425.0000	430.0000	0.1417	0.0000	0.0000	0.1417	0.0000	0.0000	55.7429	12.8893	11.0688	57.2136	56.8312	12.4545	0.3972	3.2714	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.6467	10.2746	100.2919	100.5265	9.2570	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7472	12.8909	11.0700	57.2183	56.8357	12.4562	0.3972	3.2713	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	430.0000	435.0000	0.0533	0.0000	0.0000	0.0469	0.0002	0.0063	88.6394	9.1670	11.0703	89.1122	89.3280	10.1506	0.3972	4.3816	0.4007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.6406	7.0293	100.1076	100.2468	5.4347	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.9303	8.6368	100.1757	100.3723	8.4131	0.3972	1.9122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.5081	59.0744	46.0445	112.3013	106.0278	58.9261	0.3972	4.1447	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	435.0000	440.0000	0.0422	0.0000	0.0000	0.0422	0.0000	0.0000	70.8446	25.8515	19.9313	75.4139	73.5949	25.6923	0.4550	2.7477	0.6707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8446	25.8515	19.9313	75.4139	73.5949	25.6923	0.4550	2.7477	0.6707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	440.0000	445.0000	0.0708	0.0000	0.0000	0.0703	0.0000	0.0005	74.1473	16.1795	12.5552	75.8920	75.2027	16.0936	0.4739	1.4037	0.7587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.2563	27.1576	106.3697	103.6221	36.2014	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7199	16.2500	12.5798	76.4665	75.7715	16.1645	0.4737	1.4045	0.7577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.8345	8.5713	100.1701	100.3667	8.4131	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	445.0000	450.0000	0.1638	0.0000	0.0000	0.1416	0.0000	0.0222	46.8759	3.6530	4.9807	47.0180	47.1397	3.8765	0.3972	3.0758	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9124	3.4155	3.5802	52.0247	52.0357	1.0734	0.3972	3.3684	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3546	21.7767	101.6705	102.3437	21.7356	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	450.0000	455.0000	0.0673	0.0000	0.0020	0.0652	0.0000	0.0000	56.6100	5.9783	3.0247	56.9248	56.6907	5.1573	0.4356	2.9352	0.5806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.8764	19.5196	22.9288	93.9270	94.6943	22.8842	0.4059	1.2985	0.4423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3021	6.7686	3.1498	58.6937	58.3871	6.0302	0.4366	2.9862	0.5849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	455.0000	460.0000	0.0139	1.0000	0.0002	0.0137	0.0000	0.0000	98.5499	11.9482	14.1084	99.2716	99.5547	13.9618	0.3972	1.9482	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.0520	13.0417	15.0668	98.9156	99.2029	14.4072	0.3972	4.3729	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9351	14.0970	100.7097	100.9887	13.9552	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	460.0000	465.0000	0.0369	0.0000	0.0000	0.0368	0.0000	0.0000	99.9639	8.3975	10.8268	100.3160	100.5485	10.7439	0.3973	1.2119	0.4019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.4291	19.3853	101.6840	101.8616	19.2410	0.5061	2.3055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.4073	10.8371	100.3528	100.5855	10.7544	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
