Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
92	1820.0000	1840.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	38.5247	10.0681	30.7384	39.8186	49.2850	10.6484	0.7960	5.6159	0.4020	0.0000	0.0000	0.0000	0.0000	8.0083	27.1479	38.5247	10.0681	30.7384	39.8186	49.2850	10.6484	0.7960	5.6159	0.4020	0.0000	0.0000	0.0000	0.0000	8.0083	27.1479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	1840.0000	1860.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	38.1568	16.1271	7.9629	41.4249	38.9788	0.8408	0.8186	5.7338	0.4479	0.0000	0.0000	0.0000	0.0000	5.5903	15.0209	38.1568	16.1271	7.9629	41.4249	38.9788	0.8408	0.8186	5.7338	0.4479	0.0000	0.0000	0.0000	0.0000	5.5903	15.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
94	1860.0000	1880.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	42.2011	12.6543	57.4141	44.0575	71.2553	5.9316	0.8280	5.9253	0.5502	0.0000	0.0000	0.0000	0.0000	10.4572	56.8082	42.2011	12.6543	57.4141	44.0575	71.2553	5.9316	0.8280	5.9253	0.5502	0.0000	0.0000	0.0000	0.0000	10.4572	56.8082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	1880.0000	1900.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	53.0541	65.8612	8.6316	84.5721	53.7517	7.6547	0.8417	3.9490	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	65.6163	53.0541	65.8612	8.6316	84.5721	53.7517	7.6547	0.8417	3.9490	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	65.6163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
96	1900.0000	1920.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	83.1146	7.4748	12.8514	83.4501	84.1023	2.9104	0.7960	5.4713	0.4020	0.0000	0.0000	0.0000	0.0000	5.0142	11.2741	83.1146	7.4748	12.8514	83.4501	84.1023	2.9104	0.7960	5.4713	0.4020	0.0000	0.0000	0.0000	0.0000	5.0142	11.2741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
97	1920.0000	1940.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	46.9260	19.1262	28.1099	50.6741	54.7011	9.6762	0.8285	3.9718	0.4757	0.0000	0.0000	0.0000	0.0000	0.0000	26.2077	46.9260	19.1262	28.1099	50.6741	54.7011	9.6762	0.8285	3.9718	0.4757	0.0000	0.0000	0.0000	0.0000	0.0000	26.2077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
98	1940.0000	1960.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	46.1663	36.5711	46.4918	58.8963	65.5196	4.4408	0.8262	4.6418	0.4020	0.0000	0.0000	0.0000	0.0000	25.5260	38.3680	46.1663	36.5711	46.4918	58.8963	65.5196	4.4408	0.8262	4.6418	0.4020	0.0000	0.0000	0.0000	0.0000	25.5260	38.3680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
99	1960.0000	1980.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	61.6104	93.6910	4.7952	112.1331	61.7967	1.9622	0.8479	4.3567	0.4020	0.0000	0.0000	0.0000	0.0000	9.3947	93.1122	61.6104	93.6910	4.7952	112.1331	61.7967	1.9622	0.8479	4.3567	0.4020	0.0000	0.0000	0.0000	0.0000	9.3947	93.1122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
100	1980.0000	2000.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	78.6864	66.8326	17.2028	103.2383	80.5449	20.8671	0.8773	5.7308	0.4020	0.0000	0.0000	0.0000	0.0000	8.8414	62.6036	78.6864	66.8326	17.2028	103.2383	80.5449	20.8671	0.8773	5.7308	0.4020	0.0000	0.0000	0.0000	0.0000	8.8414	62.6036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
101	2000.0000	2020.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	75.9467	17.5928	29.3454	77.9577	81.4190	18.0488	0.7960	7.0661	0.4020	0.0000	0.0000	0.0000	0.0000	11.2377	18.9828	75.9467	17.5928	29.3454	77.9577	81.4190	18.0488	0.7960	7.0661	0.4020	0.0000	0.0000	0.0000	0.0000	11.2377	18.9828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
102	2020.0000	2040.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	269.7360	70.2561	287.6761	122.2126	19.2410	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	190.4000	190.1004	100.0000	269.7360	70.2561	287.6761	122.2126	19.2410	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	190.4000	190.1004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
103	2040.0000	2060.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	47.2207	18.0704	72.4321	50.5602	86.4651	4.5609	0.7753	7.2877	0.4365	0.0000	0.0000	0.0000	0.0000	32.4533	64.2713	47.2207	18.0704	72.4321	50.5602	86.4651	4.5609	0.7753	7.2877	0.4365	0.0000	0.0000	0.0000	0.0000	32.4533	64.2713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
104	2060.0000	2080.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	281.3549	34.1888	298.5977	105.6829	42.8521	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	47.1884	274.0198	100.0000	281.3549	34.1888	298.5977	105.6829	42.8521	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	47.1884	274.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
105	2080.0000	2100.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	70.8101	49.3221	42.3056	86.2945	82.4854	40.9712	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	27.8599	70.8101	49.3221	42.3056	86.2945	82.4854	40.9712	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	27.8599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
106	2100.0000	2120.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	71.4371	30.8320	69.1277	77.8066	99.4077	30.2209	0.8585	6.0340	0.4020	0.0000	0.0000	0.0000	0.0000	42.8147	47.9238	71.4371	30.8320	69.1277	77.8066	99.4077	30.2209	0.8585	6.0340	0.4020	0.0000	0.0000	0.0000	0.0000	42.8147	47.9238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
107	2120.0000	2140.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	72.3700	66.3817	25.5605	98.2036	76.7513	4.9191	0.7960	4.1403	0.4020	0.0000	0.0000	0.0000	0.0000	39.3037	53.3031	72.3700	66.3817	25.5605	98.2036	76.7513	4.9191	0.7960	4.1403	0.4020	0.0000	0.0000	0.0000	0.0000	39.3037	53.3031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
108	2140.0000	2160.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	51.7254	63.6193	34.3176	81.9935	62.0743	18.8606	0.8154	5.1883	0.4020	0.0000	0.0000	0.0000	0.0000	20.0834	61.2917	51.7254	63.6193	34.3176	81.9935	62.0743	18.8606	0.8154	5.1883	0.4020	0.0000	0.0000	0.0000	0.0000	20.0834	61.2917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
109	2160.0000	2180.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	89.1622	105.6854	133.9772	145.4971	42.8521	0.9053	3.2038	0.4020	0.0000	0.0000	0.0000	0.0000	73.4689	100.0000	100.0000	89.1622	105.6854	133.9772	145.4971	42.8521	0.9053	3.2038	0.4020	0.0000	0.0000	0.0000	0.0000	73.4689	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
110	2180.0000	2200.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	70.3755	22.1621	29.1036	73.7825	76.1559	21.9032	0.8076	2.0778	0.4558	0.0000	0.0000	0.0000	0.0000	0.0000	21.5691	70.3755	22.1621	29.1036	73.7825	76.1559	21.9032	0.8076	2.0778	0.4558	0.0000	0.0000	0.0000	0.0000	0.0000	21.5691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
111	2200.0000	2220.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	70.8512	75.9646	6.3689	103.8774	71.1369	2.6992	0.7960	5.9076	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	75.7293	70.8512	75.9646	6.3689	103.8774	71.1369	2.6992	0.7960	5.9076	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	75.7293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
112	2220.0000	2240.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	64.7193	87.4199	102.8646	108.7696	121.5307	23.6612	0.7888	6.9764	0.6889	0.0000	0.0000	0.0000	0.0000	83.8608	100.0000	64.7193	87.4199	102.8646	108.7696	121.5307	23.6612	0.7888	6.9764	0.6889	0.0000	0.0000	0.0000	0.0000	83.8608	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
113	2240.0000	2260.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	65.1263	9.8605	76.6546	65.8685	100.5851	11.0560	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	57.1382	49.5680	65.1263	9.8605	76.6546	65.8685	100.5851	11.0560	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	57.1382	49.5680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
114	2260.0000	2280.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	311.5598	113.1450	327.2148	151.0026	12.2411	0.7960	3.1468	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	311.3786	100.0000	311.5598	113.1450	327.2148	151.0026	12.2411	0.7960	3.1468	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	311.3786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
115	2280.0000	2300.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	51.6766	5.5840	100.7185	51.9774	113.2020	6.9992	0.7960	4.3106	0.4020	0.0000	0.0000	0.0000	0.0000	8.7458	100.0000	51.6766	5.5840	100.7185	51.9774	113.2020	6.9992	0.7960	4.3106	0.4020	0.0000	0.0000	0.0000	0.0000	8.7458	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
117	2320.0000	2340.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	118.9515	22.4581	155.4010	102.4908	21.7356	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	25.8182	114.5192	100.0000	118.9515	22.4581	155.4010	102.4908	21.7356	0.7960	5.6873	0.4020	0.0000	0.0000	0.0000	0.0000	25.8182	114.5192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
118	2340.0000	2360.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	448.9428	122.2140	459.9452	157.9122	173.3955	0.9053	2.4942	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	414.0971	100.0000	448.9428	122.2140	459.9452	157.9122	173.3955	0.9053	2.4942	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	414.0971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
119	2360.0000	2380.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	64.9741	26.2016	51.6114	70.0582	82.9782	26.0347	0.7960	2.8146	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	46.8506	64.9741	26.2016	51.6114	70.0582	82.9782	26.0347	0.7960	2.8146	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	46.8506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
123	2440.0000	2460.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	10.4582	141.9750	100.5454	173.6574	12.2411	0.9053	2.4942	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	10.4582	141.9750	100.5454	173.6574	12.2411	0.9053	2.4942	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
127	2520.0000	2540.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	73.7805	6.1584	106.1628	74.0370	129.2830	1.3282	0.8344	6.0884	0.4020	0.0000	0.0000	0.0000	0.0000	35.1078	100.0000	73.7805	6.1584	106.1628	74.0370	129.2830	1.3282	0.8344	6.0884	0.4020	0.0000	0.0000	0.0000	0.0000	35.1078	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
128	2540.0000	2560.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	188.3830	100.2527	213.2796	141.6002	5.9558	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	51.9892	180.9328	100.0000	188.3830	100.2527	213.2796	141.6002	5.9558	0.7960	3.8610	0.4020	0.0000	0.0000	0.0000	0.0000	51.9892	180.9328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
129	2560.0000	2580.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	363.8127	52.6151	377.3058	112.9971	73.0423	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	195.8875	297.7278	100.0000	363.8127	52.6151	377.3058	112.9971	73.0423	0.7960	3.1469	0.4020	0.0000	0.0000	0.0000	0.0000	195.8875	297.7278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
