Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
66	1300.0000	1320.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	98.7534	34.9677	103.5926	104.7615	143.1212	33.0763	0.7960	6.3303	0.1007	0.0000	0.0000	0.0000	0.0000	2.6006	100.0000	98.7534	34.9677	103.5926	104.7615	143.1212	33.0763	0.7960	6.3303	0.1007	0.0000	0.0000	0.0000	0.0000	2.6006	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	1320.0000	1340.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	79.2057	67419.7085	23.2547	67419.7550	82.5489	17.1256	0.8014	8.9343	0.1007	0.0000	0.0000	0.0000	0.0000	67419.7057	21.0228	79.2057	19.3329	23.2547	81.5309	82.5489	17.1256	0.8014	8.9343	0.1007	0.0000	0.0000	0.0000	0.0000	4.8987	21.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	1340.0000	1360.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	19672.4008	117.8143	19672.6550	154.5322	104.1681	0.7960	6.3155	0.1007	0.0000	0.0000	0.0000	0.0000	572.4992	19663.7918	100.0000	19672.4008	117.8143	19672.6550	154.5322	104.1681	0.7960	6.3155	0.1007	0.0000	0.0000	0.0000	0.0000	572.4992	19663.7918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	1360.0000	1380.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	12.4907	100.7021	100.7771	141.9187	8.7356	0.7960	8.2814	0.1007	0.0000	0.0000	0.0000	0.0000	3.4200	100.0000	100.0000	12.4907	100.7021	100.7771	141.9187	8.7356	0.7960	8.2814	0.1007	0.0000	0.0000	0.0000	0.0000	3.4200	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	1400.0000	1420.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	104653.7545	79.0832	104653.8022	127.4918	228.1582	0.9053	14.7485	1.9427	0.0000	0.0000	0.0000	0.0000	1640.6534	104640.6436	100.0000	104653.7545	79.0832	104653.8022	127.4918	228.1582	0.9053	14.7485	1.9427	0.0000	0.0000	0.0000	0.0000	1640.6534	104640.6436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	1420.0000	1440.0000	0.0118	-1	0.0000	0.0118	0.0000	0.0000	99.9959	32.0311	146.8233	105.0008	177.6409	38.8236	0.7960	7.3343	0.1007	0.0000	0.0000	0.0000	0.0000	99.9993	99.9961	95.6247	82.6873	92.2565	126.4171	132.8734	41.0458	0.7960	8.8578	0.1007	0.0000	0.0000	0.0000	0.0000	82.3427	4.4803	100.0000	32.0307	146.8265	105.0046	177.6457	38.8236	0.7960	7.3343	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	1480.0000	1500.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	1120.1987	159.1908	1124.6534	187.9939	199.8593	0.9053	8.9985	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	1102.1886	100.0000	1120.1987	159.1908	1124.6534	187.9939	199.8593	0.9053	8.9985	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	1102.1886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	1500.0000	1520.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	79.9949	60.9923	133.4973	100.5944	155.6300	60.5558	0.8076	7.2387	0.1007	0.0000	0.0000	0.0000	0.0000	75.4813	100.0000	79.9949	60.9923	133.4973	100.5944	155.6300	60.5558	0.8076	7.2387	0.1007	0.0000	0.0000	0.0000	0.0000	75.4813	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	1520.0000	1540.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	3513914.0569	48.2936	3513914.0583	111.0507	51.5142	0.7960	4.4299	0.1007	0.0000	0.0000	0.0000	0.0000	3513914.0450	284.2848	100.0000	288.9495	48.2936	305.7643	111.0507	51.5142	0.7960	4.4299	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	284.2848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	1540.0000	1560.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	15.4088	101.3363	101.1802	142.3694	6.9791	0.9053	15.3818	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	15.4088	101.3363	101.1802	142.3694	6.9791	0.9053	15.3818	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	1580.0000	1600.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	77.1424	57.2284	126.2971	115.2176	75.9266	0.7960	13.4885	0.1007	0.0000	0.0000	0.0000	0.0000	1.8789	0.0000	100.0000	77.1424	57.2284	126.2971	115.2176	75.9266	0.7960	13.4885	0.1007	0.0000	0.0000	0.0000	0.0000	1.8789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	1600.0000	1620.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	286.3222	158.1846	303.2827	187.1427	168.1210	0.9053	10.4854	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	231.5274	100.0000	286.3222	158.1846	303.2827	187.1427	168.1210	0.9053	10.4854	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	231.5274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	1620.0000	1640.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	52.6765	111.4435	113.0257	149.7319	51.5142	0.7960	10.8307	0.1007	0.0000	0.0000	0.0000	0.0000	1.2546	100.0000	100.0000	52.6765	111.4435	113.0257	149.7319	51.5142	0.7960	10.8307	0.1007	0.0000	0.0000	0.0000	0.0000	1.2546	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	1640.0000	1660.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	6324.3108	68.9030	6325.1014	121.4398	151.7347	0.9053	6.8553	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	6322.4866	100.0000	6324.3108	68.9030	6325.1014	121.4398	151.7347	0.9053	6.8553	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	6322.4866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	1660.0000	1680.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	104.2958	154.4902	144.4909	184.0305	104.1680	0.7960	5.0978	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	104.2958	154.4902	144.4909	184.0305	104.1680	0.7960	5.0978	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	1840.0000	1860.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	51.7721	111.0774	112.6071	149.4597	51.5142	0.7960	5.0978	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	51.7721	111.0774	112.6071	149.4597	51.5142	0.7960	5.0978	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
113	2240.0000	2260.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	76.4466	114.8435	125.8733	152.2794	75.9266	0.7960	8.8650	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	76.4466	114.8435	125.8733	152.2794	75.9266	0.7960	8.8650	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
134	2660.0000	2680.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	240.8283	160.4843	260.7648	189.0904	240.5013	0.7960	12.5209	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	240.8283	160.4843	260.7648	189.0904	240.5013	0.7960	12.5209	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
