Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
62	1220.0000	1240.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	32.0157	43.7037	55.5847	54.1758	64.1456	0.7910	0.8409	8.0311	0.5826	0.0000	0.0000	0.0000	0.0000	23.2769	51.8817	32.0157	43.7037	55.5847	54.1758	64.1456	0.7910	0.8409	8.0311	0.5826	0.0000	0.0000	0.0000	0.0000	23.2769	51.8817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	1240.0000	1260.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	83.7903	30.6513	9.3520	89.2206	84.3106	9.6412	0.8030	5.3214	0.1030	0.0000	0.0000	0.0000	0.0000	14.7525	24.4937	83.7903	30.6513	9.3520	89.2206	84.3106	9.6412	0.8030	5.3214	0.1030	0.0000	0.0000	0.0000	0.0000	14.7525	24.4937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	1260.0000	1280.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	43.5624	37.7223	44.9345	57.6251	62.5843	1.6263	0.8240	9.2281	0.4819	0.0000	0.0000	0.0000	0.0000	36.5275	43.9927	43.5624	37.7223	44.9345	57.6251	62.5843	1.6263	0.8240	9.2281	0.4819	0.0000	0.0000	0.0000	0.0000	36.5275	43.9927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	1280.0000	1300.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	53.5956	245.3693	8.1908	251.1545	54.2178	4.0022	0.8059	8.4478	0.1037	0.0000	0.0000	0.0000	0.0000	132.2405	206.4716	53.5956	245.3693	8.1908	251.1545	54.2178	4.0022	0.8059	8.4478	0.1037	0.0000	0.0000	0.0000	0.0000	132.2405	206.4716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	1300.0000	1320.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	32.7540	14.8035	50.9911	35.9440	60.6046	12.9141	0.8279	7.1718	0.5018	0.0000	0.0000	0.0000	0.0000	9.6029	48.1679	32.7540	14.8035	50.9911	35.9440	60.6046	12.9141	0.8279	7.1718	0.5018	0.0000	0.0000	0.0000	0.0000	9.6029	48.1679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	1320.0000	1340.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	39.6026	20668.2231	27.9808	20668.2610	48.4901	7.8188	0.8034	9.9826	0.1456	0.0000	0.0000	0.0000	0.0000	20668.0981	70.7444	39.6026	140.2065	27.9808	145.6922	48.4901	7.8188	0.8034	9.9826	0.1456	0.0000	0.0000	0.0000	0.0000	120.3812	70.7444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	1340.0000	1360.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	68.0999	66.1164	85.7418	94.9157	109.4955	52.2941	0.8081	9.2797	0.1247	0.0000	0.0000	0.0000	0.0000	64.7357	39.3691	68.0999	66.1164	85.7418	94.9157	109.4955	52.2941	0.8081	9.2797	0.1247	0.0000	0.0000	0.0000	0.0000	64.7357	39.3691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	1360.0000	1380.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	34.7314	29.2175	63.1238	45.3865	72.0478	27.7450	0.8151	9.1204	0.1650	0.0000	0.0000	0.0000	0.0000	7.5642	60.1526	34.7314	29.2175	63.1238	45.3865	72.0478	27.7450	0.8151	9.1204	0.1650	0.0000	0.0000	0.0000	0.0000	7.5642	60.1526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	1380.0000	1400.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	43.6567	21723.9966	16.5798	21724.0405	46.6990	23.8905	0.8014	5.6847	0.2426	0.0000	0.0000	0.0000	0.0000	9.2298	21723.9807	43.6567	112.2575	65.4153	120.4478	78.6452	23.8905	0.8014	5.6847	0.2426	0.0000	0.0000	0.0000	0.0000	9.2298	109.1457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	1400.0000	1420.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	21.6525	482.1180	11.8957	482.6039	24.7050	6.3828	0.8163	9.4752	0.2121	0.0000	0.0000	0.0000	0.0000	9.1086	481.8958	21.6525	482.1180	11.8957	482.6039	24.7050	6.3828	0.8163	9.4752	0.2121	0.0000	0.0000	0.0000	0.0000	9.1086	481.8958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	1420.0000	1440.0000	0.0118	-1	0.0001	0.0118	0.0000	0.0000	99.5470	31.9254	146.2552	104.5411	176.9186	38.6513	0.7960	7.3453	0.1007	0.0000	0.0000	0.0000	0.0000	99.5870	99.6403	45.8961	11.8897	24.3235	47.4112	51.9431	6.7171	0.8026	9.7699	0.0997	0.0000	0.0000	0.0000	0.0000	8.8684	20.6236	100.0000	32.0307	146.8265	105.0046	177.6457	38.8236	0.7960	7.3343	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	1440.0000	1460.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	27.0592	88.9438	17.6390	92.9688	32.3007	41.1384	0.8190	7.3836	0.3056	0.0000	0.0000	0.0000	0.0000	78.2068	6.8590	27.0592	88.9438	17.6390	92.9688	32.3007	41.1384	0.8190	7.3836	0.3056	0.0000	0.0000	0.0000	0.0000	78.2068	6.8590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	1460.0000	1480.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	71.8683	32830.3402	12.3490	32830.4189	72.9215	25.2802	0.7969	8.5477	0.1032	0.0000	0.0000	0.0000	0.0000	137.8336	32830.0400	71.8683	206.7590	12.3490	218.8934	72.9215	25.2802	0.7969	8.5477	0.1032	0.0000	0.0000	0.0000	0.0000	137.8336	151.7840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	1480.0000	1500.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	26.7190	85.8914	41.5650	89.9513	49.4121	41.0710	0.8236	9.0940	0.2450	0.0000	0.0000	0.0000	0.0000	26.6238	74.8803	26.7190	85.8914	41.5650	89.9513	49.4121	41.0710	0.8236	9.0940	0.2450	0.0000	0.0000	0.0000	0.0000	26.6238	74.8803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	1500.0000	1520.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	55.7827	49.9329	114.5226	74.8666	127.3858	49.3057	0.8176	7.8454	0.1367	0.0000	0.0000	0.0000	0.0000	67.7848	82.5779	55.7827	49.9329	114.5226	74.8666	127.3858	49.3057	0.8176	7.8454	0.1367	0.0000	0.0000	0.0000	0.0000	67.7848	82.5779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	1520.0000	1540.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	51.8264	21524.1034	8.9199	21524.1658	52.5884	6.8565	0.7983	9.2262	0.1347	0.0000	0.0000	0.0000	0.0000	21524.0943	16.0049	51.8264	25.3592	8.9199	57.6981	52.5884	6.8565	0.7983	9.2262	0.1347	0.0000	0.0000	0.0000	0.0000	15.9418	16.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	1540.0000	1560.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	49.1237	321.7741	65.2853	325.5022	81.7026	30.5844	0.8077	9.2946	0.1913	0.0000	0.0000	0.0000	0.0000	56.2177	320.1813	49.1237	321.7741	65.2853	325.5022	81.7026	30.5844	0.8077	9.2946	0.1913	0.0000	0.0000	0.0000	0.0000	56.2177	320.1813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	1560.0000	1580.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	39.3004	36.4888	74.1239	53.6279	83.8980	22.5679	0.8216	8.2885	0.1007	0.0000	0.0000	0.0000	0.0000	63.3624	32.6815	39.3004	36.4888	74.1239	53.6279	83.8980	22.5679	0.8216	8.2885	0.1007	0.0000	0.0000	0.0000	0.0000	63.3624	32.6815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	1580.0000	1600.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	31.5361	61.6157	44.7363	69.2172	54.7344	59.1880	0.8141	8.5250	0.3117	0.0000	0.0000	0.0000	0.0000	25.1476	4.8071	31.5361	61.6157	44.7363	69.2172	54.7344	59.1880	0.8141	8.5250	0.3117	0.0000	0.0000	0.0000	0.0000	25.1476	4.8071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	1600.0000	1620.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	52.9758	17.0683	39.9321	55.6575	66.3400	13.1706	0.8200	10.8239	0.1833	0.0000	0.0000	0.0000	0.0000	13.4794	36.0144	52.9758	17.0683	39.9321	55.6575	66.3400	13.1706	0.8200	10.8239	0.1833	0.0000	0.0000	0.0000	0.0000	13.4794	36.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	1620.0000	1640.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	48.9361	177.8535	57.1324	184.4631	75.2253	50.7088	0.8057	10.2063	0.2521	0.0000	0.0000	0.0000	0.0000	51.5678	162.1616	48.9361	177.8535	57.1324	184.4631	75.2253	50.7088	0.8057	10.2063	0.2521	0.0000	0.0000	0.0000	0.0000	51.5678	162.1616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	1640.0000	1660.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	37.5350	1025.4013	9.5824	1026.0880	38.7388	14.2562	0.8744	8.4345	1.3893	0.0000	0.0000	0.0000	0.0000	907.2602	477.5455	37.5350	1025.4013	9.5824	1026.0880	38.7388	14.2562	0.8744	8.4345	1.3893	0.0000	0.0000	0.0000	0.0000	907.2602	477.5455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	1660.0000	1680.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	52.9028	36.7228	27.7443	64.3993	59.7366	12.0047	0.7075	9.8853	0.5572	0.0000	0.0000	0.0000	0.0000	16.5801	28.8275	52.9028	36.7228	27.7443	64.3993	59.7366	12.0047	0.7075	9.8853	0.5572	0.0000	0.0000	0.0000	0.0000	16.5801	28.8275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	1680.0000	1700.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	50.0613	8.0908	55.3059	50.7109	74.5981	6.7001	0.8074	6.7415	0.1479	0.0000	0.0000	0.0000	0.0000	8.1171	53.8947	50.0613	8.0908	55.3059	50.7109	74.5981	6.7001	0.8074	6.7415	0.1479	0.0000	0.0000	0.0000	0.0000	8.1171	53.8947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	1700.0000	1720.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	35.2592	115.1414	26.3937	120.4191	44.0435	42.6722	0.8140	9.7526	0.1007	0.0000	0.0000	0.0000	0.0000	100.7756	34.4257	35.2592	115.1414	26.3937	120.4191	44.0435	42.6722	0.8140	9.7526	0.1007	0.0000	0.0000	0.0000	0.0000	100.7756	34.4257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	1720.0000	1740.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	63.8926	30.0294	21.6632	70.5977	67.4653	18.2988	0.8699	6.9249	0.1062	0.0000	0.0000	0.0000	0.0000	27.4620	8.4370	63.8926	30.0294	21.6632	70.5977	67.4653	18.2988	0.8699	6.9249	0.1062	0.0000	0.0000	0.0000	0.0000	27.4620	8.4370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	1740.0000	1760.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	62.8497	3136.8405	65.9394	3137.4700	91.0939	132.7835	0.7960	6.4318	0.1007	0.0000	0.0000	0.0000	0.0000	2548.7786	1823.6837	62.8497	3136.8405	65.9394	3137.4700	91.0939	132.7835	0.7960	6.4318	0.1007	0.0000	0.0000	0.0000	0.0000	2548.7786	1823.6837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	1760.0000	1780.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	39.6534	112.1804	53.2582	118.9824	66.3989	30.6345	0.8116	6.6405	0.3637	0.0000	0.0000	0.0000	0.0000	20.0793	107.7083	39.6534	112.1804	53.2582	118.9824	66.3989	30.6345	0.8116	6.6405	0.3637	0.0000	0.0000	0.0000	0.0000	20.0793	107.7083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	1780.0000	1800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	33.5616	41.6432	25.4465	53.4840	42.1178	21.0860	0.8042	9.1013	0.1007	0.0000	0.0000	0.0000	0.0000	34.7281	22.4374	33.5616	41.6432	25.4465	53.4840	42.1178	21.0860	0.8042	9.1013	0.1007	0.0000	0.0000	0.0000	0.0000	34.7281	22.4374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	1800.0000	1820.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	63.0564	23.6304	103.6670	67.3388	121.3383	26.8677	0.8040	10.5901	0.2884	0.0000	0.0000	0.0000	0.0000	73.3264	67.4259	63.0564	23.6304	103.6670	67.3388	121.3383	26.8677	0.8040	10.5901	0.2884	0.0000	0.0000	0.0000	0.0000	73.3264	67.4259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	1820.0000	1840.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	31.3053	51.1224	50.8131	59.9460	59.6824	42.2283	0.8260	7.9756	0.2574	0.0000	0.0000	0.0000	0.0000	27.6750	43.3031	31.3053	51.1224	50.8131	59.9460	59.6824	42.2283	0.8260	7.9756	0.2574	0.0000	0.0000	0.0000	0.0000	27.6750	43.3031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
