Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
61	300.0000	305.0000	0.5685	1.0000	0.0006	0.4519	0.1152	0.0008	28.6349	1.6026	2.5364	28.6797	28.7470	1.9866	0.4062	1.3022	0.7913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5050	10.9801	9.1152	100.1089	99.9216	10.9120	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6119	4.7493	7.5450	32.9559	33.4734	7.3847	0.4014	1.2942	0.7468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0136	18.9918	16.1115	62.9470	62.1387	18.9151	0.4248	1.3382	0.9671	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.1922	19.3089	103.6312	101.8471	27.1648	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	305.0000	310.0000	0.5952	0.0000	0.0008	0.3948	0.1674	0.0322	27.3495	12.0093	16.8480	29.8700	32.1224	16.7867	0.4110	1.1327	0.7818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.7983	17.4850	103.5285	101.5171	26.7760	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6919	15.5237	19.3577	37.0962	38.8570	19.3231	0.3954	0.8997	0.6101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9269	3.6478	11.5228	55.0479	56.1226	11.3194	0.4504	1.7271	1.2086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0198	14.6829	14.1459	59.8489	59.7194	14.6339	0.3972	0.9100	0.6703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	310.0000	315.0000	0.5861	0.0000	0.0003	0.3658	0.2200	0.0000	29.9846	4.6020	13.8148	30.3357	33.0140	13.7305	0.4023	1.2614	0.7553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.0050	22.0481	13.9436	80.0993	78.2573	21.9066	0.4764	1.9695	1.4530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1584	1.6788	5.2603	33.2008	33.5730	4.9852	0.4053	1.4282	0.7837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8029	13.2095	28.3473	59.2931	64.3797	28.3186	0.3972	0.9831	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	315.0000	320.0000	0.3893	0.0000	0.0000	0.3942	0.0000	-0.0049	34.8364	15.7825	16.5126	38.2448	38.5518	16.3593	0.4217	1.9951	0.9379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.2363	11.8244	100.8722	100.6967	10.7257	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3336	15.2482	16.3469	37.5673	38.0265	16.1939	0.4214	1.9815	0.9350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	320.0000	325.0000	0.4433	0.0000	0.0000	0.3960	0.0000	0.0473	29.2807	1.5564	5.0691	29.3220	29.7162	4.8243	0.4068	1.2970	0.7580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5989	1.6161	4.2268	31.6402	31.8804	3.9057	0.4079	1.3644	0.7641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9678	5.7664	12.5577	73.1953	74.0405	12.5100	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	325.0000	330.0000	0.3857	0.0000	0.0000	0.3511	0.0312	0.0034	30.7689	2.3996	3.5028	30.8623	30.9676	2.5518	0.4169	2.1880	0.8928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.8141	9.0311	100.5830	100.4070	10.7257	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9468	2.4095	4.4192	33.0348	33.2419	3.7045	0.4172	2.1976	0.8956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.6764	11.7315	11.7574	85.4852	85.4887	11.5062	0.4158	2.2125	0.8821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.3328	7.2352	10.9347	74.6841	75.1328	10.8603	0.3972	0.9817	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	330.0000	335.0000	0.5944	0.0000	0.0000	0.4846	0.0644	0.0454	25.4031	6.5648	4.7895	26.2376	25.8506	6.4145	0.4001	1.1190	0.7343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3172	10.5298	5.4120	29.2764	27.8481	10.4569	0.3972	0.9341	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3796	8.6054	100.0095	100.3696	8.4941	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9614	7.1453	15.8965	74.3057	75.6504	15.5501	0.4350	3.0941	1.0627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	335.0000	340.0000	0.4539	1.0000	0.0001	0.4414	0.0146	-0.0023	28.2429	2.8572	3.6559	28.3870	28.4785	2.2809	0.4254	2.6526	0.9727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.4004	45.8755	29.7937	102.2673	96.1338	45.8468	0.4071	1.3497	0.7999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8493	2.9184	4.8453	28.9965	29.2534	3.8709	0.4268	2.7092	0.9855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4733	48.1344	30.6019	110.5073	104.0741	48.1189	0.3972	0.9142	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	340.0000	345.0000	0.2015	1.0000	0.0002	0.1636	0.0374	0.0004	39.2673	17.8549	15.5747	43.1360	42.2432	17.6194	0.4376	2.6419	1.0872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.8444	36.0298	41.7676	103.3295	105.4674	41.7448	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6552	15.8077	14.7848	45.4901	45.1449	15.4701	0.4469	2.9965	1.1755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8453	27.1992	19.3167	103.4837	101.6967	27.1642	0.3972	1.1157	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.7088	28.8745	104.9069	104.0852	31.6853	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	345.0000	350.0000	0.7260	0.0000	0.0003	0.7257	0.0000	0.0000	24.4899	11.9306	16.4235	27.2414	29.4870	16.0578	0.3972	1.0138	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	3.1926	71.4170	25.3172	16.9170	75.7717	73.3933	25.2904	0.3972	0.8361	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4999	11.9252	16.4234	27.2480	29.4953	16.0574	0.3972	1.0139	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	3.1939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	350.0000	355.0000	0.5654	1.0000	0.0196	0.4891	0.0000	0.0566	24.1371	9.1880	11.6399	25.8267	26.7971	11.4123	0.4267	2.0784	0.8625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.6113	20.5952	103.2276	102.0988	25.4378	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3635	6.6580	10.6079	27.1912	28.4176	10.3597	0.4203	2.1013	0.7824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8546	26.0902	17.5371	75.5054	72.9926	25.9952	0.4551	1.7808	1.2527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	355.0000	360.0000	0.4177	0.0000	0.0003	0.3005	0.0939	0.0231	30.7580	2.0597	5.8754	30.8269	31.3141	5.5026	0.4154	1.8596	0.7820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0638	18.7551	21.9444	70.6005	71.5139	21.8749	0.4082	1.5723	0.6357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4321	3.2034	6.6395	34.5808	35.0664	6.2150	0.4224	2.1493	0.8113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9150	1.4325	13.4936	77.9281	79.0748	13.4229	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.0609	21.9536	20.5293	94.6423	94.3221	21.9102	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	360.0000	365.0000	0.2133	0.0000	0.0026	0.2107	0.0000	0.0000	53.2164	8.2557	9.4952	53.8530	54.0569	9.4242	0.3737	0.5783	0.9324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1392	15.8330	17.8385	62.1885	62.7291	17.4982	0.4338	3.2758	1.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8766	8.1631	9.3929	54.4915	54.6892	9.3233	0.3730	0.5446	0.9309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	365.0000	370.0000	0.3790	0.0000	0.0000	0.3293	0.0000	0.0496	33.4087	2.2240	2.7208	33.4826	33.5193	1.5674	0.3452	2.0696	0.7372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.9014	43.0851	27.8931	96.9958	91.2682	43.0672	0.3972	0.9378	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3710	1.8712	2.3063	35.4205	35.4462	1.9775	0.3972	0.9519	0.5872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.7088	16.5537	100.4702	101.3609	13.4540	0.0000	9.4874	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	370.0000	375.0000	0.4014	1.0000	0.0000	0.3539	0.0474	0.0000	30.1211	3.4831	5.9121	30.3218	30.6958	5.6127	0.3808	1.6343	0.7966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7838	2.0670	4.2854	32.8489	33.0627	3.8077	0.3786	1.7254	0.8634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5687	20.1992	19.1088	74.3645	74.0758	20.1705	0.3972	0.9546	0.2983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	375.0000	380.0000	0.2600	0.0000	0.0142	0.2484	0.0000	-0.0027	29.1903	18.4627	15.4598	34.5391	33.0315	18.4052	0.4094	1.1305	0.8222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.1102	11.1748	101.6267	100.6224	18.0576	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9608	18.5401	15.6529	35.2333	33.8033	18.4825	0.4100	1.1311	0.8276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	380.0000	385.0000	0.4153	0.0000	0.0000	0.4153	0.0000	0.0000	31.4558	19.3678	9.0302	36.9402	32.7263	8.9073	0.4130	1.1410	0.8556	0.0000	0.0000	0.0000	0.0000	13.3395	13.3395	100.0000	31.7154	28.8816	104.9088	104.0872	31.6853	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4558	19.3678	9.0302	36.9402	32.7263	8.9073	0.4130	1.1410	0.8556	0.0000	0.0000	0.0000	0.0000	13.3395	13.3395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	385.0000	390.0000	0.2239	1.0000	0.0002	0.2260	0.0000	-0.0024	45.3063	19.1243	20.1027	49.1772	49.5659	20.0675	0.3972	0.8696	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.5089	28.3496	18.8805	94.8449	92.4572	28.3174	0.3972	1.0778	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8625	18.8613	19.7856	48.6661	49.0317	19.7499	0.3972	0.8679	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	390.0000	395.0000	0.5463	0.0000	0.0000	0.6136	0.0000	-0.0674	30.4424	10.9037	17.0493	32.3362	34.8916	12.6744	0.3984	1.0199	0.6934	0.0000	0.0000	0.0000	0.0000	8.0112	8.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7785	3.9866	10.9391	25.0972	27.0857	4.0396	0.3983	0.9884	0.6949	0.0000	0.0000	0.0000	0.0000	7.1318	7.1318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	395.0000	400.0000	0.2324	0.0000	0.0004	0.1643	0.0080	0.0596	39.3217	18.9849	8.1317	43.6649	40.1537	18.8974	0.4313	1.4401	1.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.1219	48.9191	112.3096	111.3242	51.1033	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5760	4.4434	11.0381	45.7921	46.8936	10.9328	0.4116	1.1970	0.8426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	55.8092	34.6219	114.5193	105.8238	55.7922	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.7615	108.0755	49.5634	138.5925	99.9204	108.0412	0.4903	2.1559	1.5847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	400.0000	405.0000	0.4074	0.0000	0.0002	0.2982	0.0966	0.0124	34.4676	2.7280	7.7360	34.5754	35.3251	7.5490	0.4067	1.4346	0.7968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8275	17.4479	16.5270	74.8885	74.6793	17.2943	0.4651	1.8185	1.3464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6353	3.1391	6.3448	39.7594	40.1399	6.2089	0.4007	0.9990	0.7399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7263	3.3598	14.5638	77.7989	79.0789	14.2428	0.4265	2.8461	0.9833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.0194	12.0763	9.2999	84.8829	84.5326	12.0144	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	405.0000	410.0000	0.1804	0.0000	0.0001	0.1757	0.0019	0.0027	36.3993	16.5619	17.6970	39.9900	40.4733	17.6228	0.4207	1.2574	0.9281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9457	19.0412	12.4196	73.4565	72.0245	18.9973	0.3972	1.0063	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3461	16.6057	17.6661	40.8715	41.3136	17.5910	0.4213	1.2635	0.9340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.6549	13.5093	100.0137	100.9084	13.4540	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.0779	24.3936	22.9733	78.9413	78.5141	24.3546	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	410.0000	415.0000	0.4214	1.0000	0.0001	0.3720	0.0145	0.0348	31.8164	12.7183	16.4513	34.2642	35.8180	16.3892	0.4019	1.1451	0.7511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1159	24.6696	17.8916	75.2732	73.3320	24.0457	0.4695	5.3148	1.3881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8138	15.9546	19.4516	38.2956	39.8794	19.3968	0.4025	1.1798	0.7567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.2798	30.7016	111.0448	104.6068	48.2601	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.5084	1.1196	11.3097	90.5153	91.2122	11.2542	0.3972	0.7719	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	415.0000	420.0000	0.2597	1.0000	0.0005	0.1578	0.0914	0.0101	32.9631	15.9242	15.2707	36.6080	36.3285	15.8466	0.4159	1.2296	0.8831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.9932	83.4289	50.6034	120.5330	100.6406	83.1499	0.4908	6.6126	1.5889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3912	20.5044	15.3155	40.9019	38.5629	20.4300	0.4277	1.3687	0.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1360	7.5058	14.7218	70.5364	71.6644	14.6656	0.3972	0.9965	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.8724	24.1727	102.8100	102.8801	24.1418	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	420.0000	425.0000	0.2341	1.0000	0.0004	0.2315	0.0023	0.0000	38.8579	3.8463	9.1384	39.0478	39.9180	8.9581	0.4307	1.4255	1.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8715	11.5763	8.8074	62.9451	62.4952	11.5165	0.3972	0.8499	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2901	4.2280	9.5040	39.5169	40.4232	9.3291	0.4311	1.4333	1.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.3989	37.5725	103.1751	106.8255	37.5566	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	425.0000	430.0000	0.2664	2.0000	0.0002	0.1256	0.1399	0.0007	43.8761	1.2610	2.3631	43.8942	43.9396	1.9985	0.3973	0.9650	0.7077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0177	30.8962	101.1214	104.6641	30.7525	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3582	19.5247	18.7539	57.7584	57.5024	19.4763	0.3972	1.1093	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.7917	13.1034	21.2819	69.0465	71.0538	21.2500	0.3972	0.8350	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.7983	17.4850	103.5285	101.5171	26.7760	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	430.0000	435.0000	0.1684	0.0000	0.0000	0.0719	0.0859	0.0107	60.6273	34.2510	27.7631	69.6333	66.6818	34.2160	0.4161	1.1993	0.8848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.8115	17.5052	103.5319	101.5206	26.7760	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	108.6363	72.5505	47.0970	130.6346	118.4059	72.5238	0.4414	1.5537	1.1236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6074	4.2454	12.6214	75.7265	76.6536	12.5622	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8907	19.5206	101.7686	101.8875	19.4718	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	435.0000	440.0000	0.3636	0.0000	0.0000	0.2773	0.0246	0.0616	43.5414	1.5085	6.0260	43.5676	43.9564	5.8341	0.4092	1.2262	0.7775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9090	9.7285	101.1053	100.4721	14.8589	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8246	1.6187	11.1015	51.8499	53.0003	10.9828	0.4129	1.3456	0.7994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5522	13.7207	100.9141	100.9369	13.6512	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.3989	37.5725	103.1751	106.8255	37.5566	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	440.0000	445.0000	0.1656	0.0000	0.0000	0.1627	0.0000	0.0029	60.0337	30.5601	55.2629	67.3644	81.5968	55.2494	0.3972	0.9136	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.7042	28.8693	104.9055	104.0838	31.6853	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1020	32.2264	58.3241	69.0796	84.4699	58.3112	0.3972	0.9168	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	115.0404	62.4668	152.4280	117.9072	115.0352	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	445.0000	450.0000	0.1551	0.0000	0.0001	0.0808	0.0664	0.0079	79.6516	2.0990	2.2498	79.6792	79.6833	0.8918	0.4541	1.5857	1.2433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.7602	14.7321	9.6951	93.9228	93.2655	14.6674	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.5506	18.5957	23.3752	133.8486	134.5959	23.2612	0.4711	1.7673	1.4037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.0917	21.3818	17.9332	94.5414	93.8216	21.2993	0.4402	1.4451	1.1125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.3937	31.5357	108.2287	104.8547	41.3757	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	450.0000	455.0000	0.1285	0.0000	0.0002	0.0699	0.0584	0.0000	72.8680	16.5104	9.6137	74.7150	73.4994	16.4313	0.4192	1.2634	0.9141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.4431	133.7091	60.9701	162.5541	110.7388	133.7044	0.3972	0.7637	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.0722	40.9040	32.6041	126.8482	124.4201	40.8636	0.4376	1.3878	1.0876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0084	18.3348	13.2105	73.3373	72.2268	18.2828	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
