Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
61	1200.0000	1220.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	62.3689	269.8346	19.1079	276.9487	65.2302	20.7772	0.8845	3.6005	0.8879	0.0000	0.0000	0.0000	0.0000	7.0837	268.9541	62.3689	269.8346	19.1079	276.9487	65.2302	20.7772	0.8845	3.6005	0.8879	0.0000	0.0000	0.0000	0.0000	7.0837	268.9541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	1220.0000	1240.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	68.8079	16.3352	82.4403	70.7203	107.3821	15.9621	0.9053	2.6154	1.1128	0.0000	0.0000	0.0000	0.0000	1.7749	81.4824	68.8079	16.3352	82.4403	70.7203	107.3821	15.9621	0.9053	2.6154	1.1128	0.0000	0.0000	0.0000	0.0000	1.7749	81.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	1240.0000	1260.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	76.4168	965.2640	25.6439	968.2841	80.6048	12.6070	0.8606	5.6581	1.0098	0.0000	0.0000	0.0000	0.0000	21.6489	965.2385	76.4168	965.2640	25.6439	968.2841	80.6048	12.6070	0.8606	5.6581	1.0098	0.0000	0.0000	0.0000	0.0000	21.6489	965.2385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	1260.0000	1280.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	52.0259	371.5802	48.8949	375.2047	71.3961	14.0706	0.8637	5.4371	1.1370	0.0000	0.0000	0.0000	0.0000	59.5506	366.5897	52.0259	371.5802	70.3327	375.2047	87.4836	14.0706	0.8637	5.4371	1.1370	0.0000	0.0000	0.0000	0.0000	59.5506	366.5897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	1280.0000	1300.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	93.0850	24.2117	133.3065	96.1822	162.5898	33.5570	0.8976	8.2412	0.7071	0.0000	0.0000	0.0000	0.0000	92.9474	89.0993	95.8425	26.0937	135.4460	99.3311	165.9259	35.0417	0.9007	8.4343	0.7071	0.0000	0.0000	0.0000	0.0000	95.7481	88.7709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.8594	101.2923	101.2498	142.3381	15.9902	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	1300.0000	1320.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	63.7045	1103.1030	80.9722	1104.9410	103.0280	15.8309	0.8181	1.9950	0.9147	0.0000	0.0000	0.0000	0.0000	799.3615	760.0149	63.7045	1085.9240	80.9722	1087.7910	103.0280	15.8309	0.8181	1.9950	0.9147	0.0000	0.0000	0.0000	0.0000	799.3615	734.8588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	1340.0000	1360.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	54.8851	287.3134	49.0869	292.5088	73.6336	11.8845	0.8974	4.9067	1.3107	0.0000	0.0000	0.0000	0.0000	33.9602	287.1778	54.8851	287.3134	49.0869	292.5088	73.6336	11.8845	0.8974	4.9067	1.3107	0.0000	0.0000	0.0000	0.0000	33.9602	287.1778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	1360.0000	1380.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	94.1750	27.4381	33.8643	98.0907	100.0786	21.3096	0.8026	2.4180	0.7071	0.0000	0.0000	0.0000	0.0000	13.6425	31.1891	94.1750	27.4381	33.8643	98.0907	100.0786	21.3096	0.8026	2.4180	0.7071	0.0000	0.0000	0.0000	0.0000	13.6425	31.1891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	1380.0000	1400.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	61.7815	283.5284	30.8404	290.1815	69.0513	32.1606	0.8071	2.1258	0.8114	0.0000	0.0000	0.0000	0.0000	22.6920	281.6881	61.7815	283.5284	30.8404	290.1815	69.0513	32.1606	0.8071	2.1258	0.8114	0.0000	0.0000	0.0000	0.0000	22.6920	281.6881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	1400.0000	1420.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	90.6141	8.4997	102.7728	91.0119	137.0152	23.3336	0.7960	1.8445	0.7071	0.0000	0.0000	0.0000	0.0000	3.6491	100.0000	90.6141	8.4997	102.7728	91.0119	137.0152	23.3336	0.7960	1.8445	0.7071	0.0000	0.0000	0.0000	0.0000	3.6491	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	1440.0000	1460.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	63.3216	21.2946	82.0380	66.8063	103.6333	19.8267	0.9053	7.6127	1.2608	0.0000	0.0000	0.0000	0.0000	0.0000	80.0705	63.3216	21.2946	82.0380	66.8063	103.6333	19.8267	0.9053	7.6127	1.2608	0.0000	0.0000	0.0000	0.0000	0.0000	80.0705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	1460.0000	1480.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	265.0799	13.7903	283.3149	100.9464	13.6512	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	264.7295	100.0000	265.0799	13.7903	283.3149	100.9464	13.6512	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	264.7295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	1480.0000	1500.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	84.4869	7.7926	55.1897	84.8455	100.9155	17.0800	0.8864	3.2226	1.5554	0.0000	0.0000	0.0000	0.0000	0.0000	52.3535	84.4869	7.7926	55.1897	84.8455	100.9155	17.0800	0.8864	3.2226	1.5554	0.0000	0.0000	0.0000	0.0000	0.0000	52.3535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	1500.0000	1520.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	260.2726	100.5806	278.8222	141.8325	10.6080	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	260.0477	100.0000	260.2726	100.5806	278.8222	141.8325	10.6080	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	260.0477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	1520.0000	1540.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	448.8075	141.7211	459.8132	173.4499	10.7257	0.7960	2.0394	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	448.6735	100.0000	448.8075	141.7211	459.8132	173.4499	10.7257	0.7960	2.0394	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	448.6735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	1540.0000	1560.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	125.4264	17.7919	160.4113	101.5704	10.7257	1.0147	15.6556	1.7329	0.0000	0.0000	0.0000	0.0000	123.9098	4.7024	100.0000	125.4264	17.7919	160.4113	101.5704	10.7257	1.0147	15.6556	1.7329	0.0000	0.0000	0.0000	0.0000	123.9098	4.7024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	1560.0000	1580.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	62.4441	53.4171	106.1666	82.1745	123.1690	53.3765	0.7960	1.7881	0.7071	0.0000	0.0000	0.0000	0.0000	26.8933	100.0000	62.4441	53.4171	106.1666	82.1745	123.1690	53.3765	0.7960	1.7881	0.7071	0.0000	0.0000	0.0000	0.0000	26.8933	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	1580.0000	1600.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	98.4891	77.9605	140.3571	126.7984	98.4351	0.7960	3.0821	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	49.5465	100.0000	98.4891	77.9605	140.3571	126.7984	98.4351	0.7960	3.0821	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	49.5465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	1620.0000	1640.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	73.0219	5.8434	75.6906	73.2554	105.1726	9.8992	0.9053	5.2396	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	74.8373	73.0219	5.8434	75.6906	73.2554	105.1726	9.8992	0.9053	5.2396	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	74.8373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	1640.0000	1660.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	297.6778	9.2087	314.0256	100.4231	12.3213	0.7960	2.0394	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	297.4138	100.0000	297.6778	9.2087	314.0256	100.4231	12.3213	0.7960	2.0394	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	297.4138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	1660.0000	1680.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	70.7850	100.8888	101.2181	123.2439	123.5136	24.2675	0.8532	2.7208	1.2435	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	70.7850	100.8888	101.2181	123.2439	123.5136	24.2675	0.8532	2.7208	1.2435	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	1680.0000	1700.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	43.1072	107.8206	108.8955	147.0554	37.5566	1.0147	15.6555	1.7329	0.0000	0.0000	0.0000	0.0000	31.0676	100.0000	100.0000	43.1072	107.8206	108.8955	147.0554	37.5566	1.0147	15.6555	1.7329	0.0000	0.0000	0.0000	0.0000	31.0676	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	1700.0000	1720.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	76.6843	4479.6190	103.8204	4480.2754	129.0704	31.2592	0.9053	6.8848	0.7071	0.0000	0.0000	0.0000	0.0000	3102.5987	3231.0745	76.6843	4479.6190	103.8204	4480.2754	129.0704	31.2592	0.9053	6.8848	0.7071	0.0000	0.0000	0.0000	0.0000	3102.5987	3231.0745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	1720.0000	1740.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	8.4109	140.3165	100.3531	172.3042	8.4941	0.9053	8.3321	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	97.7122	100.0000	8.4109	140.3165	100.3531	172.3042	8.4941	0.9053	8.3321	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	97.7122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	1780.0000	1800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	49.4584	105.6945	111.5622	145.5037	49.4049	0.7960	2.0393	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	49.4584	105.6945	111.5622	145.5037	49.4049	0.7960	2.0393	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	1820.0000	1840.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	70.8692	14.0086	100.7579	72.2405	123.1852	13.9053	0.7960	1.3222	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	70.8692	14.0086	100.7579	72.2405	123.1852	13.9053	0.7960	1.3222	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	1840.0000	1860.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	105.2761	19.5603	145.2001	101.8951	19.4268	0.7960	2.0393	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	104.0378	100.0000	105.2761	19.5603	145.2001	101.8951	19.4268	0.7960	2.0393	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	104.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	1880.0000	1900.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	21.6666	20.5718	102.3203	102.0941	21.5903	0.7960	1.4723	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6666	20.5718	102.3203	102.0941	21.5903	0.7960	1.4723	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
102	2020.0000	2040.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	31.9388	104.1537	104.9766	144.3884	31.6853	0.9053	3.5082	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	31.9388	104.1537	104.9766	144.3884	31.6853	0.9053	3.5082	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
103	2040.0000	2060.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	14.0169	100.9989	100.9776	142.1295	13.6512	0.9053	3.3006	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	14.0169	100.9989	100.9776	142.1295	13.6512	0.9053	3.3006	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
117	2320.0000	2340.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	71.0466	25.2783	101.5031	75.4096	123.8972	24.6168	0.8560	5.6366	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	71.0466	25.2783	101.5031	75.4096	123.8972	24.6168	0.8560	5.6366	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
