Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
61	1200.0000	1220.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	18.8119	9.7276	4.4146	21.1782	19.3230	3.1778	0.8192	2.4046	0.7669	0.0000	0.0000	0.0000	0.0000	1.2668	9.1208	18.8119	9.7276	4.4146	21.1782	19.3230	3.1778	0.8192	2.4046	0.7669	0.0000	0.0000	0.0000	0.0000	1.2668	9.1208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	1220.0000	1240.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	19.6416	71.1117	7.3105	73.7745	20.9580	3.4026	0.8121	2.2784	0.7645	0.0000	0.0000	0.0000	0.0000	5.9623	71.0665	19.6416	71.1117	7.3105	73.7745	20.9580	3.4026	0.8121	2.2784	0.7645	0.0000	0.0000	0.0000	0.0000	5.9623	71.0665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	1240.0000	1260.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	46.1276	48.9621	45.4413	67.2684	64.7508	48.5229	0.8049	2.3312	0.7241	0.0000	0.0000	0.0000	0.0000	6.0171	37.4662	46.1276	48.9621	45.4413	67.2684	64.7508	48.5229	0.8049	2.3312	0.7241	0.0000	0.0000	0.0000	0.0000	6.0171	37.4662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	1260.0000	1280.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	20.9745	14.0181	7.5788	25.2277	22.3018	6.4652	0.8210	2.6394	0.7384	0.0000	0.0000	0.0000	0.0000	2.7953	12.1083	20.9745	13.7093	7.5788	25.0574	22.3018	6.4652	0.8210	2.6394	0.7384	0.0000	0.0000	0.0000	0.0000	2.7953	11.7495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	1280.0000	1300.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	21.0512	5.8978	22.4617	21.8618	30.7844	6.4699	0.8076	4.1043	0.8300	0.0000	0.0000	0.0000	0.0000	18.9574	9.2544	21.1077	5.8800	22.3973	21.9114	30.7762	6.4435	0.8077	4.1106	0.8304	0.0000	0.0000	0.0000	0.0000	19.0099	9.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.8594	101.2923	101.2498	142.3381	15.9902	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	1300.0000	1320.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	21.4998	19.6540	16.3891	29.1293	27.0341	3.1407	0.8111	2.1041	0.7836	0.0000	0.0000	0.0000	0.0000	18.7897	16.1841	21.4998	19.6540	16.6827	29.1293	27.2131	3.1407	0.8111	2.1041	0.7836	0.0000	0.0000	0.0000	0.0000	18.7897	16.4814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	1320.0000	1340.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	22.2802	10.6667	22.1238	24.7020	31.3986	2.0194	0.8215	2.6168	0.8679	0.0000	0.0000	0.0000	0.0000	1.3978	21.8476	22.2802	10.6667	22.1238	24.7020	31.3986	2.0194	0.8215	2.6168	0.8679	0.0000	0.0000	0.0000	0.0000	1.3978	21.8476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	1340.0000	1360.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	25.6387	60.8006	6.8127	65.9853	26.5283	3.4779	0.8139	2.4826	0.8047	0.0000	0.0000	0.0000	0.0000	2.3215	60.5950	25.6387	60.8006	6.8127	65.9853	26.5283	3.4779	0.8139	2.4826	0.8047	0.0000	0.0000	0.0000	0.0000	2.3215	60.5950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	1360.0000	1380.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	21.3674	21.7624	18.6196	30.4987	28.3418	8.1947	0.8068	2.1989	0.7509	0.0000	0.0000	0.0000	0.0000	9.3790	18.0662	21.3674	21.7624	18.6196	30.4987	28.3418	8.1947	0.8068	2.1989	0.7509	0.0000	0.0000	0.0000	0.0000	9.3790	18.0662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	1380.0000	1400.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	24.2199	17.4847	19.8474	29.8717	31.3133	17.2339	0.8260	2.6225	0.7407	0.0000	0.0000	0.0000	0.0000	7.3281	17.0933	24.2199	17.4847	19.8474	29.8717	31.3133	17.2339	0.8260	2.6225	0.7407	0.0000	0.0000	0.0000	0.0000	7.3281	17.0933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	1400.0000	1420.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	25.9759	4.1078	28.9519	26.2986	38.8968	2.1407	0.8177	3.3537	0.7430	0.0000	0.0000	0.0000	0.0000	12.1801	25.9451	25.9759	4.1078	28.9519	26.2986	38.8968	2.1407	0.8177	3.3537	0.7430	0.0000	0.0000	0.0000	0.0000	12.1801	25.9451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	1420.0000	1440.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	25.3689	27.8186	10.2599	37.6491	27.3651	0.8717	0.8084	2.2381	0.7332	0.0000	0.0000	0.0000	0.0000	5.8229	27.0881	25.3689	27.8186	10.2599	37.6491	27.3651	0.8717	0.8084	2.2381	0.7332	0.0000	0.0000	0.0000	0.0000	5.8229	27.0881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	1440.0000	1460.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	17.1844	62.9117	7.1643	65.2165	18.6181	2.7609	0.8217	2.6716	0.8191	0.0000	0.0000	0.0000	0.0000	5.9554	62.7854	17.1844	62.9117	7.1643	65.2165	18.6181	2.7609	0.8217	2.6716	0.8191	0.0000	0.0000	0.0000	0.0000	5.9554	62.7854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	1460.0000	1480.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	28.4397	5.6774	20.3573	29.0009	34.9748	4.7966	0.8181	2.8270	0.7511	0.0000	0.0000	0.0000	0.0000	0.4558	20.0659	28.4397	5.6774	20.3573	29.0009	34.9748	4.7966	0.8181	2.8270	0.7511	0.0000	0.0000	0.0000	0.0000	0.4558	20.0659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	1480.0000	1500.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	34.9905	23.8936	23.5855	42.3703	42.1973	23.4527	0.8071	2.4179	0.7599	0.0000	0.0000	0.0000	0.0000	2.6864	3.7007	34.9905	23.8936	23.5855	42.3703	42.1973	23.4527	0.8071	2.4179	0.7599	0.0000	0.0000	0.0000	0.0000	2.6864	3.7007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	1500.0000	1520.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	24.0468	67.3366	13.5435	71.5015	27.5985	13.0192	0.8418	3.5850	0.8381	0.0000	0.0000	0.0000	0.0000	15.0013	64.5063	24.0468	67.3366	13.5435	71.5015	27.5985	13.0192	0.8418	3.5850	0.8381	0.0000	0.0000	0.0000	0.0000	15.0013	64.5063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	1520.0000	1540.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	25.1594	10.9888	26.3413	27.4545	36.4261	10.4505	0.7749	3.1668	0.7607	0.0000	0.0000	0.0000	0.0000	10.5780	22.5792	25.1594	10.9888	26.3413	27.4545	36.4261	10.4505	0.7749	3.1668	0.7607	0.0000	0.0000	0.0000	0.0000	10.5780	22.5792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	1540.0000	1560.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	15.9710	46.8377	19.8293	49.4857	25.4612	0.2731	0.8350	2.9248	0.8427	0.0000	0.0000	0.0000	0.0000	6.8514	46.2262	15.9710	46.8377	19.8293	49.4857	25.4612	0.2731	0.8350	2.9248	0.8427	0.0000	0.0000	0.0000	0.0000	6.8514	46.2262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	1560.0000	1580.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	31.0472	4.5778	20.1314	31.3829	37.0027	10.2301	0.8075	2.0089	0.7296	0.0000	0.0000	0.0000	0.0000	2.8608	16.9504	31.0472	4.5778	20.1314	31.3829	37.0027	10.2301	0.8075	2.0089	0.7296	0.0000	0.0000	0.0000	0.0000	2.8608	16.9504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	1580.0000	1600.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	30.7761	22.0894	4.0747	37.8829	31.0447	2.8386	0.8082	2.4272	0.7322	0.0000	0.0000	0.0000	0.0000	1.2662	21.8249	30.7761	22.0894	4.0747	37.8829	31.0447	2.8386	0.8082	2.4272	0.7322	0.0000	0.0000	0.0000	0.0000	1.2662	21.8249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	1600.0000	1620.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	22.1148	33.9875	17.7999	40.5489	28.3884	15.0639	0.8108	2.8515	0.7898	0.0000	0.0000	0.0000	0.0000	3.0039	30.3091	22.1148	33.9875	17.7999	40.5489	28.3884	15.0639	0.8108	2.8515	0.7898	0.0000	0.0000	0.0000	0.0000	3.0039	30.3091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	1620.0000	1640.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	36.3767	19.0582	14.7526	41.0667	39.2543	7.1408	0.8244	2.4676	0.7522	0.0000	0.0000	0.0000	0.0000	8.3415	16.9204	36.3767	19.0582	14.7526	41.0667	39.2543	7.1408	0.8244	2.4676	0.7522	0.0000	0.0000	0.0000	0.0000	8.3415	16.9204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	1640.0000	1660.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	34.2241	52.5221	41.5966	62.6886	53.8662	14.4757	0.8029	2.1030	0.7211	0.0000	0.0000	0.0000	0.0000	20.4362	46.2784	34.2241	52.5221	41.5966	62.6886	53.8662	14.4757	0.8029	2.1030	0.7211	0.0000	0.0000	0.0000	0.0000	20.4362	46.2784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	1660.0000	1680.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	43.8486	18.3165	55.8760	47.5204	71.0269	12.9579	0.7967	2.5941	0.7636	0.0000	0.0000	0.0000	0.0000	16.3687	54.2811	43.8486	18.3165	55.8760	47.5204	71.0269	12.9579	0.7967	2.5941	0.7636	0.0000	0.0000	0.0000	0.0000	16.3687	54.2811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	1680.0000	1700.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	47.2923	28.2521	59.0284	55.0885	75.6367	13.8291	0.8221	2.7367	0.7839	0.0000	0.0000	0.0000	0.0000	53.5926	26.6893	47.2923	28.2521	59.0284	55.0885	75.6367	13.8291	0.8221	2.7367	0.7839	0.0000	0.0000	0.0000	0.0000	53.5926	26.6893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	1700.0000	1720.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	44.9093	162.1076	11.1164	168.2133	46.2647	14.9145	0.8115	2.3688	0.7699	0.0000	0.0000	0.0000	0.0000	90.5283	133.6196	44.9093	162.1076	11.1164	168.2133	46.2647	14.9145	0.8115	2.3688	0.7699	0.0000	0.0000	0.0000	0.0000	90.5283	133.6196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	1720.0000	1740.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	42.8463	6.2284	63.0060	43.2967	76.1942	8.2018	0.8414	4.4047	0.7071	0.0000	0.0000	0.0000	0.0000	38.0853	49.3139	42.8463	6.2284	63.0060	43.2967	76.1942	8.2018	0.8414	4.4047	0.7071	0.0000	0.0000	0.0000	0.0000	38.0853	49.3139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	1740.0000	1760.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	39.0700	2.5006	43.3367	39.1499	58.3484	6.4578	0.8139	2.2563	0.7071	0.0000	0.0000	0.0000	0.0000	8.1540	41.9969	39.0700	2.5006	43.3367	39.1499	58.3484	6.4578	0.8139	2.2563	0.7071	0.0000	0.0000	0.0000	0.0000	8.1540	41.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	1760.0000	1780.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	42.3701	42.2960	10.2693	59.8680	43.5968	9.9516	0.8126	2.3035	0.7795	0.0000	0.0000	0.0000	0.0000	8.1135	40.8938	42.3701	42.2960	10.2693	59.8680	43.5968	9.9516	0.8126	2.3035	0.7795	0.0000	0.0000	0.0000	0.0000	8.1135	40.8938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	1780.0000	1800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	21.4100	6.1835	28.1887	22.2850	35.3976	4.6699	0.8105	2.3504	0.7071	0.0000	0.0000	0.0000	0.0000	15.6084	22.8807	21.4100	6.1835	28.1887	22.2850	35.3976	4.6699	0.8105	2.3504	0.7071	0.0000	0.0000	0.0000	0.0000	15.6084	22.8807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	1800.0000	1820.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	21.4468	17.4454	23.9960	27.6461	32.1834	10.7777	0.8082	2.1975	0.7576	0.0000	0.0000	0.0000	0.0000	19.5296	16.5475	21.4468	17.4454	23.9960	27.6461	32.1834	10.7777	0.8082	2.1975	0.7576	0.0000	0.0000	0.0000	0.0000	19.5296	16.5475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
