Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
61	300.0000	305.0000	0.1118	0.0000	0.0000	0.0969	0.0131	0.0018	82.1783	11.8980	14.5500	83.0352	83.4565	14.4427	0.3971	1.6712	0.4015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.0695	52.5540	123.8513	112.9687	73.0423	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.8424	3.8718	9.3732	93.9222	94.3093	9.1952	0.3972	1.7281	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.0545	52.5331	123.8425	112.9590	73.0423	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.8739	13.9838	19.1236	107.7849	108.5714	19.0158	0.3900	1.9552	0.3683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	305.0000	310.0000	0.2807	0.0000	0.0000	0.1691	0.0701	0.0415	37.8378	2.8858	2.8536	37.9477	37.9452	1.1954	0.4244	2.5377	0.5284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4664	3.9657	4.9085	49.6252	49.7094	3.8142	0.3972	3.0373	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6230	14.3147	9.3629	82.8687	82.1582	14.2205	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.5647	2.7058	3.4347	76.6124	76.6417	2.1157	0.3972	2.6461	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	310.0000	315.0000	0.1953	1.0000	0.0005	0.1943	0.0000	0.0005	42.7192	4.6942	4.7575	42.9763	42.9833	2.9976	0.3977	3.6507	0.4041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8331	3.1107	5.7410	69.9024	70.0687	5.2476	0.4661	2.1640	0.7224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9354	4.7255	4.7780	43.1946	43.2004	3.0215	0.3972	3.6579	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.8381	5.9943	100.0403	100.1795	5.4346	0.5061	2.3054	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	315.0000	320.0000	0.1875	0.0000	0.0000	0.1873	0.0000	0.0001	44.8733	5.0583	4.9197	45.1575	45.1422	3.9267	0.3972	3.1382	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	97.6807	59.0365	139.7910	116.1263	97.6715	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9112	5.0895	4.9562	45.1986	45.1838	3.9672	0.3972	3.1376	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.9475	41.2330	109.6370	108.1673	44.7258	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	320.0000	325.0000	0.2167	0.0000	0.0000	0.2135	0.0000	0.0032	43.6850	3.5461	6.2744	43.8286	44.1332	5.8913	0.4212	2.0541	0.5137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3310	3.6802	6.4589	44.4835	44.7991	6.0875	0.4213	2.0540	0.5140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5819	7.5658	8.6643	50.1558	50.3332	8.3894	0.4175	2.0659	0.4964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	325.0000	330.0000	0.0836	0.0000	0.0002	0.0835	0.0000	0.0000	73.1187	19.9646	17.5776	75.7953	75.2019	19.6465	0.3972	3.5045	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.3445	6.5255	100.0559	100.2127	6.2133	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2666	19.9990	17.6001	75.9471	75.3510	19.6808	0.3972	3.5077	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	330.0000	335.0000	0.1128	0.0000	0.0000	0.0927	0.0195	0.0005	61.0229	5.2647	5.4780	61.2496	61.2683	4.7387	0.4374	2.7009	0.2576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	141.6715	66.5159	173.4094	120.1015	141.6652	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1581	13.5934	13.9855	72.4448	72.5194	13.6459	0.4455	3.0226	0.2237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5239	36.9501	106.8084	106.6082	37.5000	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.6393	4.1810	100.0134	100.0874	3.8463	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	335.0000	340.0000	0.3782	0.0000	0.0003	0.3077	0.0698	0.0005	35.2033	3.0034	3.6209	35.3312	35.3890	2.0225	0.3973	2.9497	0.4022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1180	2.0953	4.6958	71.1488	71.2728	4.2513	0.4575	1.8173	0.6823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1497	3.4126	4.8418	37.3061	37.4639	3.4719	0.3972	3.3271	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8826	11.8914	13.2639	98.6022	98.7772	13.1899	0.3972	1.2802	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.4583	5.3568	100.0993	100.1434	2.9697	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	340.0000	345.0000	0.2027	0.0000	0.0002	0.1638	0.0384	0.0003	44.4438	4.4283	4.5354	44.6639	44.6746	3.9149	0.4246	2.1869	0.5294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.4501	13.0393	100.6534	100.8465	12.8859	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7484	8.3145	7.9658	50.4384	50.3821	7.9721	0.4309	2.2534	0.5586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9351	14.0970	100.7097	100.9887	13.9552	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2401	12.3504	100.5229	100.7598	12.2411	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	345.0000	350.0000	0.0396	0.0000	0.0000	0.0095	0.0302	0.0000	169.5478	12.3271	15.0176	169.9953	170.2115	14.8846	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5239	36.9501	106.8084	106.6082	37.5001	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	670.3296	23.6062	33.1126	670.7451	671.1469	33.0525	0.3973	1.9123	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6838	26.4485	27.0266	77.3463	77.5459	26.9530	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	350.0000	355.0000	0.1594	0.0000	0.0005	0.1270	0.0315	0.0004	58.7582	17.3741	20.7279	61.2730	62.3071	20.5825	0.3852	2.3733	0.4773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.8383	6.7624	8.3562	79.1278	79.2799	7.5157	0.3972	3.6084	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6134	17.0937	21.9744	73.6252	74.9089	21.8181	0.3694	2.5524	0.4374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8362	19.4231	16.7765	73.4509	72.7958	19.3406	0.4484	1.6090	0.6400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.4749	27.4487	106.4444	103.6988	36.2014	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	355.0000	360.0000	0.1557	0.0000	0.0001	0.0873	0.0683	0.0000	54.6297	5.2464	7.7350	54.8811	55.1746	7.0311	0.3972	3.1742	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.3169	37.4170	35.3268	98.6854	97.9120	37.3623	0.4072	1.9482	0.3653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0398	12.4221	14.7864	59.3543	59.8937	14.6110	0.3972	2.1989	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.2044	7.6473	100.1353	100.2920	6.2133	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	360.0000	365.0000	0.2599	0.0000	0.0000	0.1791	0.0000	0.0808	38.7109	8.0895	2.9702	39.5471	38.8247	1.6036	0.4122	2.7095	0.4717	0.0000	0.0000	0.0000	0.0000	0.0000	7.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9652	12.8265	5.8106	46.7588	45.3391	6.0550	0.4029	3.3749	0.4286	0.0000	0.0000	0.0000	0.0000	0.0000	10.7759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6335	15.6235	16.8336	76.2513	76.5084	16.7731	0.4327	1.2349	0.5670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	370.0000	375.0000	0.2463	0.0000	0.0001	0.1684	0.0776	0.0002	41.5730	8.6757	8.4384	42.4686	42.4207	8.0649	0.4126	3.1353	0.4735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.5365	10.9377	100.3637	100.5964	10.7544	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3136	8.1013	7.9947	48.9881	48.9706	7.5454	0.4080	2.8857	0.4520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.0990	10.1360	9.6026	80.7378	80.6726	9.4189	0.4227	3.6843	0.5204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	407.4316	74.4042	78.7447	414.1696	414.9713	78.7405	0.3972	0.5849	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	375.0000	380.0000	0.0116	0.0000	0.0002	0.0105	0.0000	0.0009	607.3844	109.1704	121.4634	617.1175	619.4104	121.4537	0.5785	0.6825	1.2450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.9325	4.9886	7.6519	95.0634	95.2404	7.4481	0.5004	1.4318	0.8818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	672.6849	119.7114	133.2392	683.2538	685.7534	133.2301	0.5959	0.5604	1.3255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5852	37.0124	106.8300	106.6298	37.5000	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0025	13.5599	14.0577	65.4231	65.5281	13.9215	0.3972	1.8681	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	380.0000	385.0000	0.1145	0.0000	0.0002	0.1176	0.0000	-0.0033	60.8309	5.7880	7.9647	61.1057	61.3501	6.5404	0.3972	4.5099	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.3542	12.9551	100.6425	100.8357	12.8859	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1590	5.9807	8.2709	59.4605	59.7344	6.9665	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	385.0000	390.0000	0.0585	0.0000	0.0001	0.0124	0.0460	0.0000	68.8671	7.8117	6.9691	69.3087	69.2188	7.5210	0.4668	1.9268	0.7258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6119	16.1581	100.9222	101.2970	16.0747	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2293	16.6815	101.0073	101.3818	16.0747	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.2785	6.1049	4.3799	83.5020	83.3936	5.8986	0.4855	1.2568	0.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	390.0000	395.0000	0.0705	0.0000	0.0000	0.0704	0.0000	0.0002	59.7552	17.0015	13.4751	62.1268	61.2558	16.7533	0.3972	2.8391	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9067	16.9786	13.4365	62.2662	61.3950	16.7296	0.3972	2.8414	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.1393	29.0042	103.3599	104.1213	28.9356	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	395.0000	400.0000	0.1037	0.0000	0.0000	0.0347	0.0676	0.0015	53.9918	13.5053	9.2912	55.6553	54.7854	13.2891	0.4439	2.2830	0.6191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.1543	27.1985	107.3921	103.6328	39.1035	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3893	9.3944	9.8725	72.9963	73.0594	9.4224	0.3972	2.8922	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0883	15.8655	9.0983	75.7680	74.6448	15.7237	0.4687	1.9295	0.7342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2909	6.0205	5.8855	54.6237	54.6090	4.3188	0.4066	4.1509	0.4456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	400.0000	405.0000	0.0685	0.0000	0.0000	0.0680	0.0000	0.0005	77.4203	8.2155	10.0055	77.8550	78.0642	9.8859	0.4764	1.4627	0.1095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0269	8.2085	9.9969	78.4575	78.6647	9.8807	0.4770	1.4394	0.1072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.5510	11.4565	100.4551	100.6541	10.5535	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	405.0000	410.0000	0.1346	0.0000	0.0041	0.1298	0.0000	0.0007	52.3060	3.1788	3.7978	52.4025	52.4437	2.0795	0.3972	3.1273	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.8866	8.7484	100.1731	100.3819	7.5272	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1289	3.1465	3.8445	54.2202	54.2652	2.2231	0.3972	3.0852	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9582	12.3727	10.6874	73.0142	72.7475	11.8818	0.3972	3.4040	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	410.0000	415.0000	0.0448	0.0000	0.0000	0.0448	0.0000	0.0000	72.2545	18.5381	21.2139	74.5947	75.3043	21.1541	0.3972	1.4882	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2545	18.5381	21.2139	74.5947	75.3043	21.1541	0.3972	1.4882	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	415.0000	420.0000	0.1934	0.0000	0.0000	0.1934	0.0000	0.0000	51.4965	2.8244	2.9932	51.5739	51.5834	0.9908	0.4211	2.7163	0.6497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.4417	29.2771	103.4368	104.1976	28.9356	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4978	2.8244	2.9929	51.5752	51.5847	0.9901	0.4211	2.7162	0.6497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	420.0000	425.0000	0.1839	0.0000	0.0001	0.1147	0.0687	0.0003	50.0991	4.0233	4.6745	50.2604	50.3167	4.4085	0.3972	1.4574	0.3669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.6509	4.7807	7.6455	90.7769	90.9727	7.5061	0.4080	1.3197	0.4521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4639	2.8678	3.1069	53.5408	53.5541	2.6120	0.3972	1.5979	0.3457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.4304	15.7916	101.0358	101.2392	15.7350	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2293	16.6815	101.0073	101.3818	16.0747	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	425.0000	430.0000	0.1419	0.0000	0.0000	0.1417	0.0000	0.0002	55.6786	12.8382	11.0220	57.1396	56.7591	12.4021	0.3972	3.2690	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.6467	10.2746	100.2919	100.5265	9.2570	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7472	12.8909	11.0700	57.2183	56.8357	12.4562	0.3972	3.2713	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.3227	32.9061	104.7908	105.2749	32.8789	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	430.0000	435.0000	0.1226	0.0000	0.0000	0.0469	0.0694	0.0063	68.4077	3.3130	3.5451	68.4879	68.4995	1.2617	0.4587	3.2083	0.6875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.6406	7.0293	100.1076	100.2468	5.4347	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7546	6.1434	8.7845	99.9436	100.1406	8.4131	0.5058	2.3045	0.9059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.5081	59.0744	46.0445	112.3013	106.0278	58.9261	0.3972	4.1447	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	435.0000	440.0000	0.0422	0.0000	0.0000	0.0422	0.0000	0.0000	70.8446	25.8515	19.9313	75.4139	73.5949	25.6923	0.4550	2.7477	0.6707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8446	25.8515	19.9313	75.4139	73.5949	25.6923	0.4550	2.7477	0.6707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	440.0000	445.0000	0.0712	0.0000	0.0000	0.0703	0.0004	0.0005	73.7436	15.8059	12.0915	75.4185	74.7284	15.7183	0.4735	1.4027	0.7567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.2563	27.1576	106.3697	103.6221	36.2014	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7199	16.2500	12.5798	76.4665	75.7715	16.1645	0.4737	1.4045	0.7577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.0545	52.5331	123.8425	112.9590	73.0423	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.8345	8.5713	100.1701	100.3667	8.4131	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	445.0000	450.0000	0.1649	0.0000	0.0000	0.1416	0.0002	0.0232	46.5467	3.6235	4.9531	46.6876	46.8095	3.8506	0.3976	3.0635	0.4036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9124	3.4155	3.5802	52.0247	52.0357	1.0734	0.3972	3.3684	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.9439	8.6462	100.1765	100.3731	8.4131	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.7589	17.4603	20.8986	97.3377	98.0128	20.8555	0.3996	1.2127	0.4133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	450.0000	455.0000	0.0855	0.0000	0.0020	0.0832	0.0000	0.0003	49.2394	6.1503	3.4172	49.6220	49.3578	5.5451	0.4276	2.5690	0.5432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.8764	19.5196	22.9288	93.9270	94.6943	22.8842	0.4059	1.2985	0.4423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5568	5.7573	3.0921	50.8835	50.6512	5.0882	0.4281	2.6031	0.5455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7152	40.3632	37.9562	82.2937	81.1402	40.3217	0.4424	1.6659	0.6123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	455.0000	460.0000	0.0138	1.0000	0.0002	0.0137	0.0000	-0.0001	99.5201	13.1098	15.4713	100.3798	100.7155	15.3369	0.3972	1.9549	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.0520	13.0417	15.0668	98.9156	99.2029	14.4072	0.3972	4.3729	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9351	14.0970	100.7097	100.9887	13.9552	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
