Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
61	1200.0000	1220.0000	0.0148	-1	0.0002	0.0147	0.0000	0.0000	98.8836	56.7650	109.9317	114.0186	147.8613	56.6581	0.7961	3.3361	0.6049	0.0000	0.0000	0.0000	0.0000	0.0210	99.1270	24.1492	5.5150	22.6405	24.7709	33.1025	3.1420	0.8004	4.7695	0.6141	0.0000	0.0000	0.0000	0.0000	1.8802	21.8326	100.0000	57.3737	110.9340	115.2898	149.3531	57.2688	0.7960	3.3199	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	1220.0000	1240.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	26.6799	24.9331	12.2001	36.5168	29.3370	9.2042	0.7470	6.1709	0.6640	0.0000	0.0000	0.0000	0.0000	9.6703	21.6212	26.6799	24.9331	12.2001	36.5168	29.3370	9.2042	0.7470	6.1709	0.6640	0.0000	0.0000	0.0000	0.0000	9.6703	21.6212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	1240.0000	1260.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	29.9719	17864.7641	6.7823	17864.7892	30.7297	2.7129	0.8219	5.3641	0.8372	0.0000	0.0000	0.0000	0.0000	4.0966	17864.7626	29.9719	7.1826	7.9213	30.8205	31.0010	2.7129	0.8219	5.3641	0.8372	0.0000	0.0000	0.0000	0.0000	4.0966	5.1847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	1260.0000	1280.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	29.7674	41.8188	22.1384	51.3314	37.0973	15.7854	0.8282	6.6293	0.6694	0.0000	0.0000	0.0000	0.0000	38.1386	15.3122	29.7674	41.8188	22.1384	51.3314	37.0973	15.7854	0.8282	6.6293	0.6694	0.0000	0.0000	0.0000	0.0000	38.1386	15.3122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	1280.0000	1300.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	32.4464	43.1659	16.2290	54.0006	36.2788	3.0938	0.8290	4.7849	0.6843	0.0000	0.0000	0.0000	0.0000	15.1907	42.8864	32.4464	43.1659	16.2290	54.0006	36.2788	3.0938	0.8290	4.7849	0.6843	0.0000	0.0000	0.0000	0.0000	15.1907	42.8864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	1300.0000	1320.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	32.6895	19.0206	28.7094	37.8205	43.5067	6.7587	0.8354	4.9187	0.8406	0.0000	0.0000	0.0000	0.0000	3.8875	28.0051	32.6895	19.0206	28.7094	37.8205	43.5067	6.7587	0.8354	4.9187	0.8406	0.0000	0.0000	0.0000	0.0000	3.8875	28.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	1320.0000	1340.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	44.3250	15.5989	61.8714	46.9897	76.1103	13.7859	0.8093	7.2253	0.6440	0.0000	0.0000	0.0000	0.0000	47.4817	37.5837	44.3250	15.5989	61.8714	46.9897	76.1103	13.7859	0.8093	7.2253	0.6440	0.0000	0.0000	0.0000	0.0000	47.4817	37.5837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	1340.0000	1360.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	31.5291	43.5637	22.7228	53.7762	38.8640	7.8569	0.8086	5.5807	0.6215	0.0000	0.0000	0.0000	0.0000	42.4721	21.5069	31.5291	43.5637	22.7228	53.7762	38.8640	7.8569	0.8086	5.5807	0.6215	0.0000	0.0000	0.0000	0.0000	42.4721	21.5069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	1360.0000	1380.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	43.2968	101.1593	16.9795	110.0355	46.5072	20.7508	0.8232	6.5299	0.6328	0.0000	0.0000	0.0000	0.0000	6.4868	98.7224	43.2968	101.1593	16.9795	110.0355	46.5072	20.7508	0.8232	6.5299	0.6328	0.0000	0.0000	0.0000	0.0000	6.4868	98.7224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	1380.0000	1400.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	32.7280	14.3271	45.8283	35.7266	56.3148	6.1577	0.8345	5.0721	0.6975	0.0000	0.0000	0.0000	0.0000	16.2429	42.4595	32.7280	14.3271	45.8283	35.7266	56.3148	6.1577	0.8345	5.0721	0.6975	0.0000	0.0000	0.0000	0.0000	16.2429	42.4595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	1400.0000	1420.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	23.7282	207.4801	31.7615	208.8325	39.6462	30.5229	0.8232	4.9642	0.8178	0.0000	0.0000	0.0000	0.0000	22.9414	205.0765	23.7282	207.4801	31.7615	208.8325	39.6462	30.5229	0.8232	4.9642	0.8178	0.0000	0.0000	0.0000	0.0000	22.9414	205.0765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	1420.0000	1440.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	35.3770	23.8607	30.5225	42.6716	46.7243	18.1284	0.8023	5.4279	0.6289	0.0000	0.0000	0.0000	0.0000	14.4981	27.0471	35.3770	23.8607	30.5225	42.6716	46.7243	18.1284	0.8023	5.4279	0.6289	0.0000	0.0000	0.0000	0.0000	14.4981	27.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	1440.0000	1460.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	40.6863	70.7453	8.3490	81.6105	41.5341	6.4404	0.8325	5.2745	0.9675	0.0000	0.0000	0.0000	0.0000	26.3132	65.2182	40.6863	70.7453	8.3490	81.6105	41.5341	6.4404	0.8325	5.2745	0.9675	0.0000	0.0000	0.0000	0.0000	26.3132	65.2182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	1460.0000	1480.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	38.0927	19.7657	8.5811	42.9155	39.0473	12.5415	0.8210	3.9171	0.7403	0.0000	0.0000	0.0000	0.0000	14.7250	3.5628	38.0927	19.7657	8.5811	42.9155	39.0473	12.5415	0.8210	3.9171	0.7403	0.0000	0.0000	0.0000	0.0000	14.7250	3.5628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	1480.0000	1500.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	34.6767	17.8248	23.2351	38.9897	41.7414	14.0782	0.8039	4.4742	0.6160	0.0000	0.0000	0.0000	0.0000	18.6135	9.9240	34.6767	17.8248	23.2351	38.9897	41.7414	14.0782	0.8039	4.4742	0.6160	0.0000	0.0000	0.0000	0.0000	18.6135	9.9240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	1500.0000	1520.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	40.0653	14.9436	21.2665	42.7615	45.3596	6.4784	0.8021	3.7059	0.6256	0.0000	0.0000	0.0000	0.0000	12.9063	20.6157	40.0653	14.9436	21.2665	42.7615	45.3596	6.4784	0.8021	3.7059	0.6256	0.0000	0.0000	0.0000	0.0000	12.9063	20.6157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	1520.0000	1540.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	39.1994	300.3159	15.8328	302.8634	42.2761	14.8333	0.8119	5.5434	0.7216	0.0000	0.0000	0.0000	0.0000	291.7807	69.9230	39.1994	300.3159	15.8328	302.8634	42.2761	14.8333	0.8119	5.5434	0.7216	0.0000	0.0000	0.0000	0.0000	291.7807	69.9230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	1540.0000	1560.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	37.6260	71.4866	38.0867	80.7840	53.5380	19.0933	0.8050	4.3194	0.6439	0.0000	0.0000	0.0000	0.0000	49.3578	49.1951	37.6260	71.4866	38.0867	80.7840	53.5380	19.0933	0.8050	4.3194	0.6439	0.0000	0.0000	0.0000	0.0000	49.3578	49.1951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	1560.0000	1580.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	47.7456	37.5996	44.8171	60.7731	65.4845	3.7150	0.7983	4.7608	0.6048	0.0000	0.0000	0.0000	0.0000	33.6917	36.6424	47.7456	37.5996	44.8171	60.7731	65.4845	3.7150	0.7983	4.7608	0.6048	0.0000	0.0000	0.0000	0.0000	33.6917	36.6424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	1580.0000	1600.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	44.1429	31.4715	12.8006	54.2130	45.9614	5.6288	0.8111	4.2090	0.5789	0.0000	0.0000	0.0000	0.0000	11.6424	30.6604	44.1429	31.4715	12.8006	54.2130	45.9614	5.6288	0.8111	4.2090	0.5789	0.0000	0.0000	0.0000	0.0000	11.6424	30.6604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	1600.0000	1620.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	43.4766	4.1273	84.6032	43.6720	95.1205	2.4286	0.8236	3.8385	0.6066	0.0000	0.0000	0.0000	0.0000	24.6544	80.8005	43.4766	4.1273	84.6032	43.6720	95.1205	2.4286	0.8236	3.8385	0.6066	0.0000	0.0000	0.0000	0.0000	24.6544	80.8005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	1620.0000	1640.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	41.7279	48.4234	18.2504	63.9222	45.5444	16.9688	0.8195	6.8289	0.7266	0.0000	0.0000	0.0000	0.0000	6.0467	46.2905	41.7279	48.4234	18.2504	63.9222	45.5444	16.9688	0.8195	6.8289	0.7266	0.0000	0.0000	0.0000	0.0000	6.0467	46.2905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	1640.0000	1660.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	51.1180	62.7743	12.4535	80.9547	52.6131	7.4641	0.7992	3.9123	0.6588	0.0000	0.0000	0.0000	0.0000	49.4606	37.7117	51.1180	62.7743	12.4535	80.9547	52.6131	7.4641	0.7992	3.9123	0.6588	0.0000	0.0000	0.0000	0.0000	49.4606	37.7117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	1660.0000	1680.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	23.8690	24.9105	7.8555	34.5001	25.1284	6.4729	0.8339	5.0534	0.7932	0.0000	0.0000	0.0000	0.0000	12.2042	20.0706	23.8690	24.9105	7.8555	34.5001	25.1284	6.4729	0.8339	5.0534	0.7932	0.0000	0.0000	0.0000	0.0000	12.2042	20.0706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	1680.0000	1700.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	48.2630	9.7326	44.2884	49.2345	65.5040	8.8717	0.8095	3.8626	0.6656	0.0000	0.0000	0.0000	0.0000	10.1772	42.6744	48.2630	9.7326	44.2884	49.2345	65.5040	8.8717	0.8095	3.8626	0.6656	0.0000	0.0000	0.0000	0.0000	10.1772	42.6744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	1700.0000	1720.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	40.0928	82.6069	19.6115	91.8223	44.6323	19.6394	0.8294	5.8154	0.7259	0.0000	0.0000	0.0000	0.0000	4.6928	79.8820	40.0928	82.6069	19.6115	91.8223	44.6323	19.6394	0.8294	5.8154	0.7259	0.0000	0.0000	0.0000	0.0000	4.6928	79.8820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	1720.0000	1740.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	33.6406	240.0665	12.6649	242.4121	35.9456	16.1591	0.7344	5.9140	0.7136	0.0000	0.0000	0.0000	0.0000	170.7321	167.8848	33.6406	240.0665	12.6649	242.4121	35.9456	16.1591	0.7344	5.9140	0.7136	0.0000	0.0000	0.0000	0.0000	170.7321	167.8848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	1740.0000	1760.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	45.1687	8.9823	81.1496	46.0532	92.8734	7.5556	0.8195	4.7494	0.6048	0.0000	0.0000	0.0000	0.0000	47.0297	65.5383	45.1687	8.9823	81.1496	46.0532	92.8734	7.5556	0.8195	4.7494	0.6048	0.0000	0.0000	0.0000	0.0000	47.0297	65.5383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	1760.0000	1780.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	30.1852	206.0929	24.2119	208.2917	38.6958	6.2411	0.8227	5.9241	0.5338	0.0000	0.0000	0.0000	0.0000	202.1624	39.1105	30.1852	206.0929	24.2119	208.2917	38.6958	6.2411	0.8227	5.9241	0.5338	0.0000	0.0000	0.0000	0.0000	202.1624	39.1105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	1780.0000	1800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	59.5836	141.1347	14.1907	153.1967	61.2501	3.8969	0.8705	4.6305	0.6710	0.0000	0.0000	0.0000	0.0000	13.3995	140.9712	59.5836	141.1347	14.1907	153.1967	61.2501	3.8969	0.8705	4.6305	0.6710	0.0000	0.0000	0.0000	0.0000	13.3995	140.9712	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	1800.0000	1820.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	67.6496	30.1494	80.1799	74.0638	104.9061	9.9190	0.7960	3.1222	0.6048	0.0000	0.0000	0.0000	0.0000	0.2466	79.8288	67.6496	30.1494	80.1799	74.0638	104.9061	9.9190	0.7960	3.1222	0.6048	0.0000	0.0000	0.0000	0.0000	0.2466	79.8288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
