Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
63	1240.0000	1260.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	31.3590	97.7295	104.8016	139.8251	17.4893	0.9053	5.2766	1.9408	0.0000	0.0000	0.0000	0.0000	6.9806	96.5523	100.0000	31.3590	97.7295	104.8016	139.8251	17.4893	0.9053	5.2766	1.9408	0.0000	0.0000	0.0000	0.0000	6.9806	96.5523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	1260.0000	1280.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	58.5994	2067.4957	106.9712	2068.3260	121.9702	59.0929	0.8820	7.9456	0.6048	0.0000	0.0000	0.0000	0.0000	1693.4414	1184.5837	58.5994	2067.4957	106.9712	2068.3260	121.9702	59.0929	0.8820	7.9456	0.6048	0.0000	0.0000	0.0000	0.0000	1693.4414	1184.5837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	1280.0000	1300.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	92.3566	8.2142	136.4607	92.7212	164.7765	12.2863	0.8046	5.5756	0.6689	0.0000	0.0000	0.0000	0.0000	92.1825	99.7104	92.3566	8.2142	136.4607	92.7212	164.7765	12.2863	0.8046	5.5756	0.6689	0.0000	0.0000	0.0000	0.0000	92.1825	99.7104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	1300.0000	1320.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	34911.4476	116.5288	34911.5908	153.5544	123.0104	0.9053	7.0361	0.6048	0.0000	0.0000	0.0000	0.0000	677.6033	34904.6537	100.0000	34911.4476	116.5288	34911.5908	153.5544	123.0104	0.9053	7.0361	0.6048	0.0000	0.0000	0.0000	0.0000	677.6033	34904.6537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	1320.0000	1340.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	80.8347	40.7607	132.9656	90.5300	155.6088	40.8277	0.8978	3.6214	1.8488	0.0000	0.0000	0.0000	0.0000	79.3571	98.4811	80.8347	40.7607	132.9656	90.5300	155.6088	40.8277	0.8978	3.6214	1.8488	0.0000	0.0000	0.0000	0.0000	79.3571	98.4811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	1340.0000	1360.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	42.4887	83.5341	108.6521	130.2994	17.1701	0.7960	4.4414	0.6048	0.0000	0.0000	0.0000	0.0000	82.5075	34.4058	100.0000	42.4887	83.5341	108.6521	130.2994	17.1701	0.7960	4.4414	0.6048	0.0000	0.0000	0.0000	0.0000	82.5075	34.4058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	1360.0000	1380.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	3458.9570	119.9536	3460.4022	156.1694	88.7699	0.7960	15.4727	0.6048	0.0000	0.0000	0.0000	0.0000	471.6726	3425.4617	100.0000	3458.9570	119.9536	3460.4022	156.1694	88.7699	0.7960	15.4727	0.6048	0.0000	0.0000	0.0000	0.0000	471.6726	3425.4617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	1380.0000	1400.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	97.9739	21.8868	143.7080	100.3888	173.9278	31.5915	0.7960	2.4776	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	98.2191	97.9739	21.8868	143.7080	100.3888	173.9278	31.5915	0.7960	2.4776	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	98.2191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	1400.0000	1420.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	88.9874	1298.4218	143.6549	1301.4677	168.9838	24.4082	0.8924	6.4980	0.6048	0.0000	0.0000	0.0000	0.0000	956.1117	878.2797	88.9874	1298.4218	143.6549	1301.4677	168.9838	24.4082	0.8924	6.4980	0.6048	0.0000	0.0000	0.0000	0.0000	956.1117	878.2797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	1460.0000	1480.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	79.9645	89.0569	100.6449	119.6889	128.5446	3.3860	0.7854	12.3442	0.6048	0.0000	0.0000	0.0000	0.0000	88.1266	100.0000	100.0000	378.1716	114.1282	391.1698	151.7407	46.9874	0.3972	36.3335	0.6048	0.0000	0.0000	0.0000	0.0000	373.4773	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2365	100.6291	101.0083	141.8669	13.3092	0.9053	4.9354	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	1480.0000	1500.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	1229.5198	116.3283	1233.5797	153.4023	116.0381	0.9053	8.9292	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	1223.9988	100.0000	882.8344	116.3283	888.4799	153.4023	116.0381	0.9053	8.9292	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	875.1291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	1500.0000	1520.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	793.3474	133.8960	799.6250	167.1171	31.1391	0.9053	11.3116	0.6048	0.0000	0.0000	0.0000	0.0000	793.0281	82.7114	100.0000	793.3474	133.8960	799.6250	167.1171	31.1391	0.9053	11.3116	0.6048	0.0000	0.0000	0.0000	0.0000	793.0281	82.7114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	1520.0000	1540.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	71.3200	49.4488	120.1049	86.7855	139.6844	42.2729	0.9053	7.5312	0.6048	0.0000	0.0000	0.0000	0.0000	56.5781	96.8576	71.3200	49.4488	120.1049	86.7855	139.6844	42.2729	0.9053	7.5312	0.6048	0.0000	0.0000	0.0000	0.0000	56.5781	96.8576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	1560.0000	1580.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	518.6337	126.3093	528.1864	161.1026	224.0118	0.7960	15.4727	0.6048	0.0000	0.0000	0.0000	0.0000	467.5032	100.0000	100.0000	518.6337	126.3093	528.1864	161.1026	224.0118	0.7960	15.4727	0.6048	0.0000	0.0000	0.0000	0.0000	467.5032	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	1580.0000	1600.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	470.3328	100.8374	480.8460	142.0147	98.6851	0.9053	7.0361	0.6048	0.0000	0.0000	0.0000	0.0000	24.1257	459.1747	100.0000	470.3328	100.8374	480.8460	142.0147	98.6851	0.9053	7.0361	0.6048	0.0000	0.0000	0.0000	0.0000	24.1257	459.1747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	1620.0000	1640.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	19.6120	144.8331	101.9050	176.0018	31.1391	0.7960	2.4755	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	19.6120	144.8331	101.9050	176.0018	31.1391	0.7960	2.4755	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	1660.0000	1680.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	72.6350	105.3180	53.3533	127.9364	90.1245	79.6197	0.8635	5.1519	1.4297	0.0000	0.0000	0.0000	0.0000	0.0000	68.7260	72.6350	105.3180	53.3533	127.9364	90.1245	79.6197	0.8635	5.1519	1.4297	0.0000	0.0000	0.0000	0.0000	0.0000	68.7260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	1700.0000	1720.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	95.0792	27.6578	105.6153	99.0202	142.1078	33.0517	0.9053	6.0771	0.6048	0.0000	0.0000	0.0000	0.0000	5.0553	100.0000	95.0792	27.6578	105.6153	99.0202	142.1078	33.0517	0.9053	6.0771	0.6048	0.0000	0.0000	0.0000	0.0000	5.0553	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	1740.0000	1760.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	18.4008	141.8370	101.6788	173.5446	11.5069	0.9053	1.7481	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	18.4008	141.8370	101.6788	173.5446	11.5069	0.9053	1.7481	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	1760.0000	1780.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	87.7850	100.7815	133.0647	141.9750	11.7065	0.7960	4.4414	0.6048	0.0000	0.0000	0.0000	0.0000	87.5576	100.0000	100.0000	87.7850	100.7815	133.0647	141.9750	11.7065	0.7960	4.4414	0.6048	0.0000	0.0000	0.0000	0.0000	87.5576	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	1820.0000	1840.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	30.3093	106.9103	104.4923	146.3893	36.1136	0.7960	11.7610	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	30.3093	106.9103	104.4923	146.3893	36.1136	0.7960	11.7610	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
96	1900.0000	1920.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	57.3939	110.9447	115.2999	149.3610	57.2688	1.0147	3.0894	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	57.3939	110.9447	115.2999	149.3610	57.2688	1.0147	3.0894	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
102	2020.0000	2040.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	18.7858	101.0197	101.7492	142.1442	17.1701	1.0147	7.3005	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	18.7858	101.0197	101.7492	142.1442	17.1701	1.0147	7.3005	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
107	2120.0000	2140.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	12.1341	100.5339	100.7335	141.7994	11.6694	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	12.1341	100.5339	100.7335	141.7994	11.6694	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
113	2240.0000	2260.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	71.7611	133.0365	153.9176	151.1568	169.8243	132.8987	0.8412	5.9640	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	71.7611	133.0365	153.9176	151.1568	169.8243	132.8987	0.8412	5.9640	0.6048	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
