Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
61	1200.0000	1220.0000	0.0148	-1	0.0002	0.0147	0.0000	0.0000	98.8836	56.7650	109.7670	114.0186	147.7388	56.6581	0.7961	3.3361	0.6049	0.0000	0.0000	0.0000	0.0000	0.0210	98.9443	24.1492	5.5150	8.1128	24.7709	25.4755	3.1420	0.8004	4.7695	0.6141	0.0000	0.0000	0.0000	0.0000	1.8802	5.4670	100.0000	57.3737	110.9340	115.2898	149.3531	57.2688	0.7960	3.3199	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	1220.0000	1240.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	26.4652	23.9741	12.7096	35.7094	29.3588	9.0413	0.7484	6.2149	0.6749	0.0000	0.0000	0.0000	0.0000	10.3385	20.5792	26.4652	23.9741	12.7096	35.7094	29.3588	9.0413	0.7484	6.2149	0.6749	0.0000	0.0000	0.0000	0.0000	10.3385	20.5792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	1240.0000	1260.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	33.1937	13517.8996	5.6691	13517.9404	33.6744	2.1763	0.8420	5.3430	1.1043	0.0000	0.0000	0.0000	0.0000	3.1052	13517.8980	33.1937	7.5554	27.8793	34.0427	43.3483	2.1763	0.8420	5.3430	1.1043	0.0000	0.0000	0.0000	0.0000	3.1052	27.2968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	1260.0000	1280.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	29.0209	85.5565	18.1930	90.3445	34.2520	16.9318	0.8296	6.6642	0.6677	0.0000	0.0000	0.0000	0.0000	81.9576	16.4513	29.0209	85.5565	18.1930	90.3445	34.2520	16.9318	0.8296	6.6642	0.6677	0.0000	0.0000	0.0000	0.0000	81.9576	16.4513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	1280.0000	1300.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	34.6169	6.4202	39.9061	35.2072	52.8283	5.6215	0.8223	5.0023	0.6801	0.0000	0.0000	0.0000	0.0000	36.3612	14.6183	34.6169	6.4202	39.9061	35.2072	52.8283	5.6215	0.8223	5.0023	0.6801	0.0000	0.0000	0.0000	0.0000	36.3612	14.6183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	1300.0000	1320.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	32.6447	26.7471	6.4134	42.2029	33.2688	6.9190	0.8355	4.9216	0.8402	0.0000	0.0000	0.0000	0.0000	4.0200	25.3359	32.6447	26.7471	6.4134	42.2029	33.2688	6.9190	0.8355	4.9216	0.8402	0.0000	0.0000	0.0000	0.0000	4.0200	25.3359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	1320.0000	1340.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	42.9281	16.3441	63.8790	45.9342	76.9633	14.6808	0.8122	7.1048	0.6843	0.0000	0.0000	0.0000	0.0000	48.4897	39.3373	42.9281	16.3441	63.8790	45.9342	76.9633	14.6808	0.8122	7.1048	0.6843	0.0000	0.0000	0.0000	0.0000	48.4897	39.3373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	1340.0000	1360.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	31.1661	42.0210	22.2099	52.3172	38.2701	7.6097	0.8084	5.5667	0.6213	0.0000	0.0000	0.0000	0.0000	40.9369	21.0278	31.1661	42.0210	22.2099	52.3172	38.2701	7.6097	0.8084	5.5667	0.6213	0.0000	0.0000	0.0000	0.0000	40.9369	21.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	1360.0000	1380.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	43.2062	107.9681	16.4410	116.2922	46.2286	20.5909	0.8232	6.5487	0.6327	0.0000	0.0000	0.0000	0.0000	5.4802	105.7256	43.2062	107.9681	16.4410	116.2922	46.2286	20.5909	0.8232	6.5487	0.6327	0.0000	0.0000	0.0000	0.0000	5.4802	105.7256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	1380.0000	1400.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	31.1273	9.4131	45.3836	32.5194	55.0325	7.2881	0.8315	4.8696	0.6902	0.0000	0.0000	0.0000	0.0000	22.7821	38.6149	31.1273	9.4131	45.3836	32.5194	55.0325	7.2881	0.8315	4.8696	0.6902	0.0000	0.0000	0.0000	0.0000	22.7821	38.6149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	1400.0000	1420.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	23.2049	201.6032	33.3843	202.9343	40.6569	30.1836	0.8251	5.0064	0.8120	0.0000	0.0000	0.0000	0.0000	31.9749	196.6825	23.2049	201.6032	33.3843	202.9343	40.6569	30.1836	0.8251	5.0064	0.8120	0.0000	0.0000	0.0000	0.0000	31.9749	196.6825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	1420.0000	1440.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	35.3770	23.8607	29.7696	42.6716	46.2359	18.1284	0.8023	5.4279	0.6289	0.0000	0.0000	0.0000	0.0000	14.4981	26.1945	35.3770	23.8607	30.5225	42.6716	46.7243	18.1284	0.8023	5.4279	0.6289	0.0000	0.0000	0.0000	0.0000	14.4981	27.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	1440.0000	1460.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	40.6863	71.2633	8.3490	82.0599	41.5341	6.4404	0.8325	5.2745	0.9675	0.0000	0.0000	0.0000	0.0000	26.7135	65.6182	40.6863	71.2633	8.3490	82.0599	41.5341	6.4404	0.8325	5.2745	0.9675	0.0000	0.0000	0.0000	0.0000	26.7135	65.6182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	1460.0000	1480.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	36.8460	21.6537	10.4409	42.7377	38.2967	12.2154	0.8197	4.2173	0.7354	0.0000	0.0000	0.0000	0.0000	17.3398	6.9982	37.7734	22.3921	9.2851	43.9117	38.8979	12.8392	0.8174	4.1972	0.7391	0.0000	0.0000	0.0000	0.0000	17.8250	4.3961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2365	100.6291	101.0083	141.8669	13.3092	0.9053	4.9354	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	1480.0000	1500.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	34.5993	19.6486	23.0404	39.7892	41.5689	14.3078	0.8042	4.4842	0.6160	0.0000	0.0000	0.0000	0.0000	18.7967	12.6578	34.5993	18.2644	23.0404	39.1242	41.5689	14.3078	0.8042	4.4842	0.6160	0.0000	0.0000	0.0000	0.0000	18.7967	10.3800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	1500.0000	1520.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	39.6834	21.8213	21.4969	45.2873	45.1319	6.1084	0.8031	3.7807	0.6254	0.0000	0.0000	0.0000	0.0000	20.5797	20.8787	39.6834	21.8213	21.4969	45.2873	45.1319	6.1084	0.8031	3.7807	0.6254	0.0000	0.0000	0.0000	0.0000	20.5797	20.8787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	1520.0000	1540.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	38.1146	289.9052	16.6024	292.4000	41.5736	15.6323	0.8147	5.6012	0.7182	0.0000	0.0000	0.0000	0.0000	281.6371	67.3771	38.1146	289.9052	16.6024	292.4000	41.5736	15.6323	0.8147	5.6012	0.7182	0.0000	0.0000	0.0000	0.0000	281.6371	67.3771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	1540.0000	1560.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	37.6260	73.0977	38.0867	82.2131	53.5380	19.0933	0.8050	4.3194	0.6439	0.0000	0.0000	0.0000	0.0000	49.3578	51.5081	37.6260	73.0977	38.0867	82.2131	53.5380	19.0933	0.8050	4.3194	0.6439	0.0000	0.0000	0.0000	0.0000	49.3578	51.5081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	1560.0000	1580.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	47.7200	37.5702	44.8188	60.7348	65.4670	3.5930	0.7983	4.7666	0.6048	0.0000	0.0000	0.0000	0.0000	33.6737	36.5692	47.7200	37.5702	44.8188	60.7348	65.4670	3.5930	0.7983	4.7666	0.6048	0.0000	0.0000	0.0000	0.0000	33.6737	36.5692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	1580.0000	1600.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	43.9446	33.3266	12.6479	55.1524	45.7285	5.3452	0.8115	4.2219	0.5790	0.0000	0.0000	0.0000	0.0000	11.5894	32.6079	43.9446	33.3266	12.6479	55.1524	45.7285	5.3452	0.8115	4.2219	0.5790	0.0000	0.0000	0.0000	0.0000	11.5894	32.6079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	1600.0000	1620.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	43.4766	4.1273	84.1160	43.6720	94.6875	2.4286	0.8236	3.8385	0.6066	0.0000	0.0000	0.0000	0.0000	22.9269	80.8005	43.4766	4.1273	84.1160	43.6720	94.6875	2.4286	0.8236	3.8385	0.6066	0.0000	0.0000	0.0000	0.0000	22.9269	80.8005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	1620.0000	1640.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	41.0096	45.8986	18.4718	61.5505	44.9777	17.2264	0.8190	6.7498	0.7243	0.0000	0.0000	0.0000	0.0000	5.9368	43.6309	41.0096	45.8986	18.4718	61.5505	44.9777	17.2264	0.8190	6.7498	0.7243	0.0000	0.0000	0.0000	0.0000	5.9368	43.6309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	1640.0000	1660.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	51.1180	62.7743	11.4012	80.9547	52.3740	7.4641	0.7992	3.9123	0.6588	0.0000	0.0000	0.0000	0.0000	49.4606	37.7117	51.1180	62.7743	11.4012	80.9547	52.3740	7.4641	0.7992	3.9123	0.6588	0.0000	0.0000	0.0000	0.0000	49.4606	37.7117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	1660.0000	1680.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	23.4096	26.0363	7.5706	35.0128	24.6033	8.0392	0.8346	5.0556	0.8068	0.0000	0.0000	0.0000	0.0000	11.9428	21.0647	23.4096	26.0363	7.5706	35.0128	24.6033	8.0392	0.8346	5.0556	0.8068	0.0000	0.0000	0.0000	0.0000	11.9428	21.0647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	1680.0000	1700.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	48.2630	9.7326	44.2140	49.2345	65.4538	8.8717	0.8095	3.8626	0.6656	0.0000	0.0000	0.0000	0.0000	10.1772	42.5971	48.2630	9.7326	44.2140	49.2345	65.4538	8.8717	0.8095	3.8626	0.6656	0.0000	0.0000	0.0000	0.0000	10.1772	42.5971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	1700.0000	1720.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	38.9988	77.4629	20.0228	86.7260	43.8386	19.8580	0.8317	5.8232	0.7223	0.0000	0.0000	0.0000	0.0000	4.4017	74.5094	38.9988	77.4629	20.0228	86.7260	43.8386	19.8580	0.8317	5.8232	0.7223	0.0000	0.0000	0.0000	0.0000	4.4017	74.5094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	1720.0000	1740.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	33.6406	245.3235	12.6649	247.6192	35.9456	16.1591	0.7344	5.9140	0.7136	0.0000	0.0000	0.0000	0.0000	170.7321	175.3197	33.6406	245.3235	12.6649	247.6192	35.9456	16.1591	0.7344	5.9140	0.7136	0.0000	0.0000	0.0000	0.0000	170.7321	175.3197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	1740.0000	1760.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	44.4361	8.6970	79.7748	45.2792	91.3159	7.2472	0.8210	4.6986	0.6048	0.0000	0.0000	0.0000	0.0000	46.2333	64.4473	44.4361	8.6970	79.7748	45.2792	91.3159	7.2472	0.8210	4.6986	0.6048	0.0000	0.0000	0.0000	0.0000	46.2333	64.4473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	1760.0000	1780.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	28.9670	192.1408	31.7688	194.3120	42.9924	4.3975	0.8200	5.7718	0.5411	0.0000	0.0000	0.0000	0.0000	190.3901	31.1612	28.9670	192.1408	31.7688	194.3120	42.9924	4.3975	0.8200	5.7718	0.5411	0.0000	0.0000	0.0000	0.0000	190.3901	31.1612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	1780.0000	1800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	59.5836	149.9709	14.1907	161.3737	61.2501	3.8969	0.8705	4.6305	0.6710	0.0000	0.0000	0.0000	0.0000	13.3995	149.8170	59.5836	149.9709	14.1907	161.3737	61.2501	3.8969	0.8705	4.6305	0.6710	0.0000	0.0000	0.0000	0.0000	13.3995	149.8170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	1800.0000	1820.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	67.6496	30.1501	78.3188	74.0641	103.4906	9.9190	0.7960	3.1222	0.6048	0.0000	0.0000	0.0000	0.0000	0.3164	77.9593	67.6496	30.1501	78.3188	74.0641	103.4906	9.9190	0.7960	3.1222	0.6048	0.0000	0.0000	0.0000	0.0000	0.3164	77.9593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
