Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
61	600.0000	610.0000	0.2433	0.0000	0.0450	0.1410	-0.0366	0.0939	45.2175	11.4919	14.8598	46.6550	47.5966	12.2529	0.0000	0.0000	0.0000	4.1201	0.0000	6.4199	3.6225	0.0000	0.2746	25.9935	12.0990	10.2128	28.6714	27.9278	9.8806	0.0000	0.0000	0.0000	3.1297	0.0000	5.3351	2.8808	0.0000	1.4843	51.8778	15.2535	16.1110	54.0738	54.3219	14.6308	0.0000	0.0000	0.0000	3.1464	0.0000	5.1793	2.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9480	9.9800	11.9717	54.8633	55.2603	6.6986	0.0000	0.0000	0.0000	5.1041	0.0000	7.4760	4.2021	0.0000	0.0000
62	610.0000	620.0000	0.0966	0.0000	0.0263	0.0631	0.0000	0.0072	38.0510	13.4011	29.8570	40.3419	48.3665	11.8918	0.0000	0.0000	0.0000	3.0036	0.0000	4.8243	2.4245	0.0000	27.7835	20.3157	4.8274	6.7299	20.8813	21.4013	4.9834	0.0000	0.0000	0.0000	1.9170	0.0000	3.7416	1.7284	0.0000	0.0020	57.0941	18.8469	44.6549	60.1244	72.4831	17.4997	0.0000	0.0000	0.0000	3.6027	0.0000	5.3110	2.7897	0.0000	42.5293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.6819	5.1482	5.1561	68.8746	68.8752	0.5295	0.0000	0.0000	0.0000	1.7203	0.0000	4.5137	1.7659	0.0000	0.0000
63	620.0000	630.0000	0.1326	0.0000	0.0250	0.1012	0.0000	0.0064	57.3479	52.7038	18.5192	77.8875	60.2640	52.4534	0.0000	0.0000	0.0000	2.0371	0.0000	4.2403	2.0481	0.0000	6.2555	20.6682	6.3080	6.7833	21.6094	21.7529	2.5451	0.0000	0.0000	0.0000	2.6555	0.0000	5.1300	2.5342	0.0000	0.1634	74.8196	66.4322	22.4208	100.0560	78.1067	66.2545	0.0000	0.0000	0.0000	1.8973	0.0000	4.0283	1.9393	0.0000	8.1549	61.0693	14.6778	24.3238	62.8084	65.7352	24.0624	0.0000	0.0000	0.0000	1.1281	0.0000	3.2494	0.9863	0.0000	0.0000	72.2810	41.3012	14.8930	83.2486	73.7993	41.0125	0.0000	0.0000	0.0000	1.8292	0.0000	4.1144	1.8682	0.0000	0.0000
64	630.0000	640.0000	0.0462	0.0000	0.0198	0.0224	0.0000	0.0040	95.4707	14.1341	11.0143	96.5113	96.1040	9.5492	0.0000	0.0000	0.0000	4.7708	0.0000	7.8620	4.6269	0.1415	1.6150	21.5331	8.2750	6.2230	23.0684	22.4143	5.3261	0.0000	0.0000	0.0000	1.9339	0.0000	4.3149	1.8619	0.3311	3.7792	82.4836	10.4554	7.1314	83.1436	82.7913	8.4485	0.0000	0.0000	0.0000	2.6307	0.0000	4.9260	2.5982	0.0000	0.0000	100.0000	76.6090	56.7335	125.9720	114.9726	75.9265	0.0000	0.0000	0.0000	5.7740	0.0000	6.9694	4.7100	0.0000	0.0000	996.0764	100.9375	79.9620	1001.1776	999.2808	81.2973	0.0000	0.0000	0.0000	30.7772	0.0000	41.8581	29.6617	0.0000	0.0000
65	640.0000	650.0000	0.1890	0.0000	0.0226	0.0846	0.0820	-0.0001	41.2901	4.0529	4.3043	41.4886	41.5139	1.5320	0.0000	0.0000	0.0000	1.6459	0.0000	3.3300	1.5690	0.0694	0.4016	24.2561	13.3641	10.2634	27.6940	26.3381	11.2652	0.0000	0.0000	0.0000	2.8485	0.0000	5.0021	2.6383	0.5799	3.3558	50.3456	15.0753	11.1805	52.5542	51.5721	14.5630	0.0000	0.0000	0.0000	1.4560	0.0000	3.3567	1.3408	0.0000	0.0000	79.5212	13.6065	22.0401	80.6769	82.5190	21.7520	0.0000	0.0000	0.0000	1.5120	0.0000	2.8421	1.5101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	650.0000	660.0000	0.0356	0.0000	0.0177	0.0178	0.0001	0.0000	51.0023	11.2538	8.6440	52.2291	51.7296	7.5320	0.0000	0.0000	0.0000	1.7909	0.0000	3.5147	1.6034	4.1331	6.8771	21.5260	17.5427	7.7900	27.7689	22.8922	5.6850	0.0000	0.0000	0.0000	2.3436	0.0000	4.2925	2.1598	8.2927	13.7983	100.0000	19.1082	19.7290	101.8093	101.9276	19.4718	0.0000	0.0000	0.0000	1.2417	0.0000	2.7430	1.0506	0.0000	0.0000	74.8851	28.0566	17.7243	79.9684	76.9540	27.8938	0.0000	0.0000	0.0000	1.2417	0.0000	2.5419	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	660.0000	670.0000	0.0896	0.0000	0.0203	0.0427	0.0001	0.0265	42.6998	5.2121	7.0948	43.0168	43.2852	4.5034	0.0000	0.0000	0.0000	2.0835	0.0000	4.3279	2.0223	0.0000	1.7455	32.7980	10.8901	12.9246	34.5587	35.2527	9.5008	0.0000	0.0000	0.0000	1.4613	0.0000	4.9129	1.4019	0.0000	7.7214	70.9497	4.1779	5.7562	71.0726	71.1828	4.7179	0.0000	0.0000	0.0000	1.3653	0.0000	2.7331	1.2610	0.0000	0.0000	100.0000	25.6115	20.5951	103.2277	102.0988	25.4378	0.0000	0.0000	0.0000	1.2417	0.0000	2.4947	1.0506	0.0000	0.0000	84.3707	15.5469	27.9662	85.7911	88.8849	26.7007	0.0000	0.0000	0.0000	3.7202	0.0000	6.4593	3.7278	0.0000	0.0000
68	670.0000	680.0000	0.0349	0.0000	0.0194	-0.0112	0.0002	0.0265	169.8135	34.6721	6.1385	173.3170	169.9244	34.3021	0.0000	0.0000	0.0000	2.6618	0.0000	3.8624	1.8752	0.0000	0.4367	43.4015	9.5251	9.2424	44.4345	44.3747	7.6788	0.0000	0.0000	0.0000	2.7568	0.0000	4.3143	2.3529	0.0000	0.7846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0242	6.0390	23.0724	99.2082	101.6766	22.8833	0.0000	0.0000	0.0000	1.2325	0.0000	2.4686	1.0432	0.0000	0.0000	100.0000	18.2652	14.9929	101.6544	101.1177	17.4893	0.0000	0.0000	0.0000	2.8000	0.0000	3.8461	2.2600	0.0000	0.0000
69	680.0000	690.0000	0.1378	0.0000	0.0181	0.0456	0.0000	0.0741	43.0492	10.3190	9.8349	44.2687	44.1583	9.2828	0.0000	0.0000	0.0000	1.9519	0.0000	3.6829	1.7138	0.0161	0.0161	24.7615	6.7756	6.9249	25.6718	25.7116	2.8861	0.0000	0.0000	0.0000	2.7584	0.0000	5.0726	2.5666	0.1222	0.1222	69.0699	5.0010	6.9663	69.2508	69.4204	5.3199	0.0000	0.0000	0.0000	2.1393	0.0000	3.6356	1.5838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.5927	15.8691	12.9489	69.4306	68.8218	15.3381	0.0000	0.0000	0.0000	1.6392	0.0000	3.3721	1.5852	0.0000	0.0000
70	690.0000	700.0000	0.1165	0.0000	0.0150	0.0320	0.0234	0.0462	57.4373	8.6889	9.5351	58.0908	58.2233	7.0716	0.0000	0.0000	0.0000	2.9119	0.0000	4.9658	2.8016	0.0000	0.1385	26.4433	6.5251	8.2935	27.2364	27.7133	5.4810	0.0000	0.0000	0.0000	2.6712	0.0000	4.9476	2.5313	0.0000	1.0760	171.5864	4.3185	3.8482	171.6407	171.6295	2.2351	0.0000	0.0000	0.0000	1.6958	0.0000	2.7405	1.8233	0.0000	0.0000	80.2029	45.3182	36.8719	92.1208	88.2725	45.0696	0.0000	0.0000	0.0000	2.5026	0.0000	3.5932	1.8164	0.0000	0.0000	71.9874	9.2136	10.7221	72.5746	72.7815	5.5019	0.0000	0.0000	0.0000	4.0391	0.0000	7.2144	4.0656	0.0000	0.0000
71	700.0000	710.0000	0.1087	0.0000	0.0104	0.0539	0.0003	0.0441	38.6920	7.5372	6.9335	39.4193	39.3083	6.3013	0.0000	0.0000	0.0000	1.6659	0.0000	3.4577	1.5401	0.0000	0.0110	24.8268	6.8206	6.1215	25.7467	25.5704	4.4180	0.0000	0.0000	0.0000	2.3058	0.0000	4.1932	2.0223	0.0000	0.1155	60.6806	14.8927	12.7897	62.4814	62.0138	14.1738	0.0000	0.0000	0.0000	2.0014	0.0000	3.6174	1.9501	0.0000	0.0000	70.8841	48.5991	41.6238	85.9443	82.2015	48.2923	0.0000	0.0000	0.0000	2.4176	0.0000	4.4240	2.0752	0.0000	0.0000	59.6051	3.4010	3.4753	59.7021	59.7064	0.7525	0.0000	0.0000	0.0000	1.1003	0.0000	3.0832	0.9220	0.0000	0.0000
72	710.0000	720.0000	0.0561	0.0000	0.0148	0.0311	0.0000	0.0102	49.2381	5.4990	6.0465	49.5442	49.6080	2.5532	0.0000	0.0000	0.0000	2.2518	0.0000	4.6353	1.9190	0.0000	0.0000	24.3460	11.0863	10.2552	26.7514	26.4178	9.9223	0.0000	0.0000	0.0000	1.8343	0.0000	4.2471	1.7469	0.0000	0.0000	81.7050	10.6738	22.3656	82.3993	84.7109	22.2072	0.0000	0.0000	0.0000	0.3636	0.0000	2.6097	0.3890	0.0000	0.0000	100.0000	11.0346	11.0096	100.6070	100.6042	10.6080	0.0000	0.0000	0.0000	1.2417	0.0000	2.5666	1.0506	0.0000	0.0000	100.0000	42.1637	31.3675	108.5255	104.8042	39.1035	0.0000	0.0000	0.0000	8.5840	0.0000	11.3419	6.8100	0.0000	0.0000
73	720.0000	730.0000	0.0123	0.0000	0.0100	0.0000	0.0000	0.0024	29.4496	7.5564	8.0067	30.4036	30.5187	5.3420	0.0000	0.0000	0.0000	2.1272	0.0000	4.4392	1.9517	0.0000	2.8216	28.6098	7.5027	9.1142	29.5772	30.0265	5.9953	0.0000	0.0000	0.0000	2.5626	0.0000	4.8220	2.3419	0.0000	3.4864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.4366	9.3844	3.7705	95.8969	95.5110	8.9432	0.0000	0.0000	0.0000	0.2793	0.0000	2.8146	0.2958	0.0000	0.0000
74	730.0000	740.0000	0.0248	0.0000	0.0228	0.0020	0.0000	0.0000	44.3427	7.7797	8.7633	45.0200	45.2004	6.1143	0.0000	0.0000	0.0000	2.2092	0.0000	3.8154	1.9199	5.1230	5.2501	47.4579	10.3573	11.5296	48.5749	48.8383	9.1926	0.0000	0.0000	0.0000	2.1500	0.0000	3.8057	1.9093	5.5781	5.7165	100.0000	151.8264	68.7796	181.8000	121.3698	151.7347	0.0000	0.0000	0.0000	2.8754	0.0000	3.9247	2.0400	0.0000	0.0000	100.0000	78.4678	53.3491	127.1110	113.3407	78.3889	0.0000	0.0000	0.0000	0.0582	0.0000	3.5169	0.0902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	740.0000	750.0000	0.0362	0.0000	0.0087	0.0280	0.0000	-0.0005	119.1971	24.3003	30.8552	121.6489	123.1259	30.1680	0.0000	0.0000	0.0000	3.5122	0.0000	4.8777	2.4484	0.0000	0.0000	32.6109	7.1737	5.8588	33.3906	33.1330	4.2819	0.0000	0.0000	0.0000	2.5188	0.0000	4.5667	2.4348	0.0000	0.0000	73.5218	4.3749	6.5913	73.6518	73.8167	5.3727	0.0000	0.0000	0.0000	1.8259	0.0000	3.0540	1.4045	0.0000	0.0000	100.0000	57.5144	48.1953	115.3599	111.0081	57.2688	0.0000	0.0000	0.0000	2.8000	0.0000	3.9036	2.2600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	750.0000	760.0000	0.0586	0.0000	0.0093	0.0219	0.0252	0.0022	57.3137	9.2575	5.0643	58.0566	57.5370	8.6840	0.0000	0.0000	0.0000	0.9948	0.0000	2.9008	0.9034	0.1443	0.2597	31.0865	8.8528	9.0955	32.3225	32.3898	6.8680	0.0000	0.0000	0.0000	2.4091	0.0000	4.8588	2.2742	0.9105	1.6392	100.0000	15.0773	9.9826	101.1302	100.4970	14.8589	0.0000	0.0000	0.0000	0.0575	0.0000	2.5543	0.0903	0.0000	0.0000	99.9909	10.6055	9.9819	100.5518	100.4879	10.1854	0.0000	0.0000	0.0000	1.2416	0.0000	2.4673	1.0506	0.0000	0.0000	100.0000	128.7248	60.0040	163.0033	116.6211	128.6709	0.0000	0.0000	0.0000	1.5111	0.0000	3.0526	1.5091	0.0000	0.0000
77	760.0000	770.0000	0.0098	0.0000	0.0095	0.0000	0.0000	0.0003	29.1563	7.5513	8.8828	30.1183	30.4794	6.7070	0.0000	0.0000	0.0000	2.2171	0.0000	3.9374	1.8154	0.0000	3.2187	29.3437	6.5414	8.2138	30.0640	30.4716	5.7876	0.0000	0.0000	0.0000	2.2843	0.0000	3.7903	1.8693	0.0000	3.3226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	207.3846	47.7910	36.2019	212.8200	210.5207	47.0292	0.0000	0.0000	0.0000	0.1340	0.0000	8.4966	0.1452	0.0000	0.0000
78	770.0000	780.0000	0.0230	0.0000	0.0100	-0.0091	0.0000	0.0222	104.7907	13.4925	13.5656	105.6558	105.6652	7.9559	0.0000	0.0000	0.0000	5.8742	0.0000	8.0002	4.7124	0.0000	1.1158	28.7589	15.8836	11.3930	32.8537	30.9334	14.8165	0.0000	0.0000	0.0000	2.3290	0.0000	4.1025	1.9681	0.0000	2.5756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.2320	17.4585	101.3088	101.5126	7.5272	0.0000	0.0000	0.0000	8.5840	0.0000	11.3419	6.8100	0.0000	0.0000
79	780.0000	790.0000	0.0085	0.0000	0.0088	-0.0003	0.0000	0.0000	1054.7421	41.6219	59.1237	1055.5630	1056.3979	51.9266	0.0000	0.0000	0.0000	8.6573	0.0000	16.9586	8.6582	0.0000	19.0193	30.7433	6.2670	20.0256	31.3755	36.6902	6.7110	0.0000	0.0000	0.0000	1.7923	0.0000	3.8021	1.7128	0.0000	18.3180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	790.0000	800.0000	0.0057	0.0000	0.0057	0.0000	0.0000	0.0000	29.4810	7.6202	9.7361	30.4499	31.0471	7.4779	0.0000	0.0000	0.0000	2.8358	0.0000	4.8266	2.5661	0.0000	1.1070	29.4867	7.6182	9.7348	30.4549	31.0521	7.4758	0.0000	0.0000	0.0000	2.8362	0.0000	4.8269	2.5664	0.0000	1.1072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9840	25.5838	18.5514	65.2120	62.7872	25.3415	0.0000	0.0000	0.0000	0.9105	0.0000	3.2501	0.9719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	800.0000	810.0000	0.0212	0.0000	0.0055	0.0158	0.0000	-0.0001	83.2830	16.6141	13.8507	84.9240	84.4269	15.7711	0.0000	0.0000	0.0000	1.7293	0.0000	4.6646	1.5974	0.0000	0.0000	15.2052	6.6168	6.7098	16.5825	16.6199	3.2123	0.0000	0.0000	0.0000	2.5868	0.0000	4.8305	2.2826	0.0000	0.0000	111.7144	23.1917	19.2674	114.0963	113.3638	22.6327	0.0000	0.0000	0.0000	1.4146	0.0000	4.6695	1.3449	0.0000	0.0000	100.0000	38.0370	44.0689	106.9898	109.2798	43.6213	0.0000	0.0000	0.0000	2.9100	0.0000	4.7533	2.8700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	810.0000	820.0000	0.0255	0.0000	0.0069	0.0187	0.0000	0.0000	67.5075	20.3309	24.5445	70.5026	71.8311	23.8881	0.0000	0.0000	0.0000	2.6145	0.0000	4.6418	2.0025	0.0000	0.0000	23.9687	6.9953	7.2098	24.9687	25.0296	4.8536	0.0000	0.0000	0.0000	2.2186	0.0000	4.4517	2.0220	0.0000	0.0000	91.9621	25.7240	31.4341	95.4922	97.1861	30.9027	0.0000	0.0000	0.0000	2.7605	0.0000	4.7119	1.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	820.0000	830.0000	0.0139	0.0000	0.0048	0.0084	0.0007	0.0000	60.9953	15.2787	13.7185	62.8798	62.5190	14.1495	0.0000	0.0000	0.0000	2.5752	0.0000	4.5501	2.4283	0.0000	0.0000	24.8536	9.5400	5.6721	26.6217	25.4926	8.0977	0.0000	0.0000	0.0000	2.1982	0.0000	4.1357	1.8715	0.0000	0.0000	100.0000	24.6931	24.9787	103.0036	103.0725	24.1418	0.0000	0.0000	0.0000	2.9100	0.0000	4.9641	2.8700	0.0000	0.0000	100.0000	13.8200	13.9839	100.9504	100.9730	13.6512	0.0000	0.0000	0.0000	1.2417	0.0000	2.5666	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	830.0000	840.0000	0.0491	0.0000	0.0037	0.0453	0.0000	0.0000	92.3941	3.4705	13.1781	92.4592	93.3291	12.7965	0.0000	0.0000	0.0000	1.3266	0.0000	2.6250	1.1360	0.0000	0.5709	22.9915	10.1282	7.3343	25.1235	24.1330	4.8278	0.0000	0.0000	0.0000	2.3563	0.0000	4.5373	2.1711	0.0000	7.4898	100.0000	3.1591	13.7742	100.0499	100.9442	13.4540	0.0000	0.0000	0.0000	1.2417	0.0000	2.4672	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	840.0000	850.0000	0.0569	0.0000	0.0039	0.0000	0.0530	0.0000	73.9074	20.9071	17.0349	76.8076	75.8452	20.3359	0.0000	0.0000	0.0000	2.2306	0.0000	3.7898	2.0540	0.0000	0.0000	17.2519	5.3172	6.3937	18.0527	18.3986	4.4404	0.0000	0.0000	0.0000	1.8523	0.0000	3.8636	1.7320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.3020	22.6773	18.3735	82.4807	81.4027	22.1477	0.0000	0.0000	0.0000	2.2583	0.0000	3.7844	2.0775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	850.0000	860.0000	0.0163	0.0000	0.0036	0.0108	0.0000	0.0019	67.0494	10.3456	5.1450	67.8429	67.2465	9.6138	0.0000	0.0000	0.0000	1.5309	0.0000	3.2300	1.3523	0.0000	1.1507	18.3836	7.7975	10.7155	19.9689	21.2786	6.9498	0.0000	0.0000	0.0000	2.6796	0.0000	5.2704	2.4411	0.0000	5.1961	100.0000	21.7198	13.3769	102.3316	100.8907	21.5178	0.0000	0.0000	0.0000	1.2417	0.0000	2.4672	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3777	38.5433	27.6282	82.8847	78.4067	38.3391	0.0000	0.0000	0.0000	0.9871	0.0000	3.7063	0.9964	0.0000	0.0000
87	860.0000	870.0000	0.0571	0.0000	0.0032	0.0538	0.0000	0.0000	94.3265	15.0397	11.6810	95.5180	95.0470	13.8677	0.0000	0.0000	0.0000	2.7907	0.0000	4.5743	2.2730	0.0000	0.0000	20.0102	6.3964	6.6797	21.0077	21.0957	2.7355	0.0000	0.0000	0.0000	2.6369	0.0000	4.9334	2.4879	0.0000	0.0000	100.0000	15.7029	12.0625	101.2254	100.7249	14.5913	0.0000	0.0000	0.0000	2.8000	0.0000	4.5527	2.2600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	880.0000	890.0000	0.0037	0.0000	0.0037	0.0000	0.0000	0.0000	27.1216	7.2875	7.4041	28.0836	28.1141	6.0422	0.0000	0.0000	0.0000	1.7413	0.0000	3.5855	1.5973	0.0000	4.1977	27.1216	7.2875	7.4041	28.0836	28.1141	6.0422	0.0000	0.0000	0.0000	1.7413	0.0000	3.5855	1.5973	0.0000	4.1977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	900.0000	910.0000	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	23.1320	5.8330	6.2034	23.8561	23.9494	2.9898	0.0000	0.0000	0.0000	2.1353	0.0000	4.6542	2.0121	0.0000	0.0000	23.1320	5.8330	6.2034	23.8561	23.9494	2.9898	0.0000	0.0000	0.0000	2.1353	0.0000	4.6542	2.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	910.0000	920.0000	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	28.2692	7.7918	7.6411	29.3234	29.2837	6.2789	0.0000	0.0000	0.0000	1.6924	0.0000	4.0159	1.5152	0.0000	0.0000	28.2692	7.7918	7.6411	29.3234	29.2837	6.2789	0.0000	0.0000	0.0000	1.6924	0.0000	4.0159	1.5152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	920.0000	930.0000	0.0531	0.0000	0.0022	0.0214	0.0000	0.0295	60.4359	7.1492	7.1340	60.8573	60.8555	5.3749	0.0000	0.0000	0.0000	1.9010	0.0000	3.8632	1.9151	0.0000	0.1271	25.7647	6.1896	5.3908	26.4978	26.3226	0.1861	0.0000	0.0000	0.0000	2.5721	0.0000	4.2205	2.1935	0.0000	3.0060	70.7703	6.5918	7.0281	71.0767	71.1185	3.4832	0.0000	0.0000	0.0000	2.3687	0.0000	5.0791	2.4464	0.0000	0.0000	100.0000	78.4686	53.3527	127.1114	113.3424	78.3889	0.0000	0.0000	0.0000	1.5111	0.0000	2.8173	1.5091	0.0000	0.0000	96.0269	12.7631	12.0784	96.8714	96.7835	12.2312	0.0000	0.0000	0.0000	1.5111	0.0000	2.9553	1.5091	0.0000	0.0000
