Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
60	1180.0000	1200.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	27.3427	2599.0999	9.1031	2599.2437	28.8182	8.4209	0.8374	4.6401	0.6618	0.0000	0.0000	0.0000	0.0000	3.0745	2599.0801	27.3427	17.7784	9.1031	32.6143	28.8182	8.4209	0.8374	4.6401	0.6618	0.0000	0.0000	0.0000	0.0000	3.0745	14.5958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
61	1200.0000	1220.0000	0.0152	0.0000	0.0006	0.0147	0.0000	0.0000	96.2937	55.6684	107.2537	111.2270	144.1382	55.5568	0.7965	3.3785	0.6015	0.0000	0.0000	0.0000	0.0000	0.3905	96.6017	14.1903	12.1674	16.9933	18.6925	22.1390	11.0951	0.8101	4.9013	0.5147	0.0000	0.0000	0.0000	0.0000	10.5319	8.3475	100.0000	57.3737	110.9340	115.2898	149.3531	57.2688	0.7960	3.3199	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	1220.0000	1240.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	13.5362	45.5353	12.8894	47.5047	18.6913	1.5763	0.8012	4.8263	0.6319	0.0000	0.0000	0.0000	0.0000	6.8093	45.2583	13.5362	45.5353	12.8894	47.5047	18.6913	1.5763	0.8012	4.8263	0.6319	0.0000	0.0000	0.0000	0.0000	6.8093	45.2583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	1240.0000	1260.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	36.0754	2236.2896	11.7473	2236.5806	37.9399	24.7240	0.8065	3.7906	0.5313	0.0000	0.0000	0.0000	0.0000	10.0543	2236.1269	36.0754	27.0199	15.5272	45.0722	39.2750	24.7240	0.8065	3.7906	0.5313	0.0000	0.0000	0.0000	0.0000	10.0543	10.1535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	1260.0000	1280.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	15.5123	18.9176	9.0447	24.4644	17.9566	2.1953	0.8219	5.3143	0.6288	0.0000	0.0000	0.0000	0.0000	17.9928	6.1278	15.5123	18.9176	9.0447	24.4644	17.9566	2.1953	0.8219	5.3143	0.6288	0.0000	0.0000	0.0000	0.0000	17.9928	6.1278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	1280.0000	1300.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	15.5198	22.9044	6.6540	27.6673	16.8861	4.4666	0.8062	4.9430	0.6296	0.0000	0.0000	0.0000	0.0000	7.6400	20.7900	15.5198	22.9044	6.6540	27.6673	16.8861	4.4666	0.8062	4.9430	0.6296	0.0000	0.0000	0.0000	0.0000	7.6400	20.7900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	1300.0000	1320.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	15.6006	7.2724	34.4255	17.2124	37.7955	5.4563	0.8289	4.6838	0.7009	0.0000	0.0000	0.0000	0.0000	2.7668	33.8454	15.6006	7.2724	34.4255	17.2124	37.7955	5.4563	0.8289	4.6838	0.7009	0.0000	0.0000	0.0000	0.0000	2.7668	33.8454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	1320.0000	1340.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	23.2744	8.5611	32.1713	24.7990	39.7075	6.1187	0.8127	5.8533	0.6609	0.0000	0.0000	0.0000	0.0000	12.1004	28.9208	23.2744	8.5611	32.1713	24.7990	39.7075	6.1187	0.8127	5.8533	0.6609	0.0000	0.0000	0.0000	0.0000	12.1004	28.9208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	1340.0000	1360.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	22.9581	25.7742	23.7917	34.5164	33.0623	19.1451	0.8100	5.5435	0.5247	0.0000	0.0000	0.0000	0.0000	10.3790	15.8379	22.9581	25.7742	23.7917	34.5164	33.0623	19.1451	0.8100	5.5435	0.5247	0.0000	0.0000	0.0000	0.0000	10.3790	15.8379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	1360.0000	1380.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	17.2372	13.7077	9.3889	22.0233	19.6284	12.2666	0.8133	6.0442	0.4874	0.0000	0.0000	0.0000	0.0000	3.7670	4.1861	17.2372	13.7077	9.3889	22.0233	19.6284	12.2666	0.8133	6.0442	0.4874	0.0000	0.0000	0.0000	0.0000	3.7670	4.1861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	1380.0000	1400.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	17.1319	19.8196	33.2289	26.1976	37.3853	12.3073	0.8225	4.4161	0.6078	0.0000	0.0000	0.0000	0.0000	6.4963	31.8056	17.1319	19.8196	33.2289	26.1976	37.3853	12.3073	0.8225	4.4161	0.6078	0.0000	0.0000	0.0000	0.0000	6.4963	31.8056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	1400.0000	1420.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	16.4754	51.7901	12.3721	54.3475	20.6036	9.3424	0.8362	4.5806	0.6804	0.0000	0.0000	0.0000	0.0000	9.6787	50.7116	16.4754	51.7901	12.3721	54.3475	20.6036	9.3424	0.8362	4.5806	0.6804	0.0000	0.0000	0.0000	0.0000	9.6787	50.7116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	1420.0000	1440.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	18.3549	9.3194	16.4889	20.5852	24.6736	6.5302	0.8123	4.9576	0.5799	0.0000	0.0000	0.0000	0.0000	4.3167	15.1823	18.3549	9.3194	16.4889	20.5852	24.6736	6.5302	0.8123	4.9576	0.5799	0.0000	0.0000	0.0000	0.0000	4.3167	15.1823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	1440.0000	1460.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	20.9522	49.7196	6.1752	53.9540	21.8433	6.5314	0.8229	4.7063	0.7165	0.0000	0.0000	0.0000	0.0000	17.9088	45.6652	20.9522	49.7196	6.1752	53.9540	21.8433	6.5314	0.8229	4.7063	0.7165	0.0000	0.0000	0.0000	0.0000	17.9088	45.6652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	1460.0000	1480.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	22.4103	40.7631	8.0250	46.5173	23.8038	4.6452	0.8133	4.5892	0.5705	0.0000	0.0000	0.0000	0.0000	32.5399	23.6466	22.4103	40.7631	8.0250	46.5173	23.8038	4.6452	0.8133	4.5892	0.5705	0.0000	0.0000	0.0000	0.0000	32.5399	23.6466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	1480.0000	1500.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	19.8783	22.3453	21.6717	29.9075	29.4077	20.8930	0.8077	4.3067	0.6003	0.0000	0.0000	0.0000	0.0000	10.6374	6.5753	19.8783	22.3453	21.6717	29.9075	29.4077	20.8930	0.8077	4.3067	0.6003	0.0000	0.0000	0.0000	0.0000	10.6374	6.5753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	1500.0000	1520.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	28.5607	18.9326	53.3212	34.2660	60.4885	18.0533	0.8161	5.6272	0.4362	0.0000	0.0000	0.0000	0.0000	26.0574	44.1756	28.5607	18.9326	53.4211	34.2660	60.5766	18.0533	0.8161	5.6272	0.4362	0.0000	0.0000	0.0000	0.0000	26.0574	44.2962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	1520.0000	1540.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	24.7660	68.9399	6.2966	73.2534	25.5539	3.4183	0.7915	6.4009	0.4717	0.0000	0.0000	0.0000	0.0000	65.3969	20.5535	24.8093	69.1189	6.3136	73.4365	25.6000	3.5176	0.7913	6.4002	0.4718	0.0000	0.0000	0.0000	0.0000	65.5130	20.7674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.3676	113.1495	124.0274	151.0060	73.0423	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	1540.0000	1560.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	19.7867	113.2695	23.5863	114.9848	30.7868	14.7468	0.8137	4.9092	0.6011	0.0000	0.0000	0.0000	0.0000	9.2657	111.9899	19.7867	112.9859	23.5863	114.7054	30.7868	14.7468	0.8137	4.9092	0.6011	0.0000	0.0000	0.0000	0.0000	9.2657	111.7030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	1560.0000	1580.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	22.4127	4.0628	19.0888	22.7780	29.4400	4.7701	0.8059	3.7159	0.5937	0.0000	0.0000	0.0000	0.0000	14.1824	11.2391	22.4127	4.0628	19.0888	22.7780	29.4400	4.7701	0.8059	3.7159	0.5937	0.0000	0.0000	0.0000	0.0000	14.1824	11.2391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	1580.0000	1600.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	21.8406	16.3842	7.2663	27.3030	23.0176	5.0779	0.8097	3.9697	0.5762	0.0000	0.0000	0.0000	0.0000	5.6078	15.0303	21.8406	16.3842	7.2663	27.3030	23.0176	5.0779	0.8097	3.9697	0.5762	0.0000	0.0000	0.0000	0.0000	5.6078	15.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	1600.0000	1620.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	26.7338	6.4550	52.0963	27.5021	58.5553	3.3644	0.8203	5.4220	0.5261	0.0000	0.0000	0.0000	0.0000	16.9827	48.9531	26.7338	6.4550	52.0963	27.5021	58.5553	3.3644	0.8203	5.4220	0.5261	0.0000	0.0000	0.0000	0.0000	16.9827	48.9531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	1620.0000	1640.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	25.0889	22.1822	12.6332	33.4889	28.0901	11.8803	0.8193	4.2656	0.6808	0.0000	0.0000	0.0000	0.0000	10.2942	18.3935	25.0889	22.1822	12.6332	33.4889	28.0901	11.8803	0.8193	4.2656	0.6808	0.0000	0.0000	0.0000	0.0000	10.2942	18.3935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	1640.0000	1660.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	25.3943	76.5664	5.9599	80.6678	26.0843	6.4426	0.8023	3.4422	0.7213	0.0000	0.0000	0.0000	0.0000	67.2724	35.8096	25.3943	76.5664	5.9599	80.6678	26.0843	6.4426	0.8023	3.4422	0.7213	0.0000	0.0000	0.0000	0.0000	67.2724	35.8096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	1660.0000	1680.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	29.0152	15.1702	16.0176	32.7416	33.1428	8.8318	0.7615	6.3688	0.6187	0.0000	0.0000	0.0000	0.0000	11.6864	11.8295	29.0152	15.1702	16.0176	32.7416	33.1428	8.8318	0.7615	6.3688	0.6187	0.0000	0.0000	0.0000	0.0000	11.6864	11.8295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	1680.0000	1700.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	27.2161	5.7942	40.9503	27.8261	49.1695	3.9132	0.8095	4.5517	0.4955	0.0000	0.0000	0.0000	0.0000	15.1352	37.5762	27.2161	5.7942	40.9503	27.8261	49.1695	3.9132	0.8095	4.5517	0.4955	0.0000	0.0000	0.0000	0.0000	15.1352	37.5762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	1700.0000	1720.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1459	68.9471	8.0805	73.0529	25.4621	10.5396	0.8217	4.9599	0.6534	0.0000	0.0000	0.0000	0.0000	16.9602	65.7972	24.1459	68.9471	8.0805	73.0529	25.4621	10.5396	0.8217	4.9599	0.6534	0.0000	0.0000	0.0000	0.0000	16.9602	65.7972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	1720.0000	1740.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	25.7974	63.0149	10.2742	68.0910	27.7681	8.2152	0.8079	4.7101	0.4891	0.0000	0.0000	0.0000	0.0000	40.0068	47.9154	25.7974	63.0149	10.2742	68.0910	27.7681	8.2152	0.8079	4.7101	0.4891	0.0000	0.0000	0.0000	0.0000	40.0068	47.9154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	1740.0000	1760.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	29.7156	6.9421	54.9090	30.5157	62.4341	8.1540	0.8237	4.0387	0.6260	0.0000	0.0000	0.0000	0.0000	30.4537	44.7703	29.7156	6.9421	54.9090	30.5157	62.4341	8.1540	0.8237	4.0387	0.6260	0.0000	0.0000	0.0000	0.0000	30.4537	44.7703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	1760.0000	1780.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6564	50.9989	3.8602	58.0152	27.9245	0.7810	0.8152	3.8064	0.6620	0.0000	0.0000	0.0000	0.0000	41.2995	29.6486	27.6564	50.9989	3.8602	58.0152	27.9245	0.7810	0.8152	3.8064	0.6620	0.0000	0.0000	0.0000	0.0000	41.2995	29.6486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	1780.0000	1800.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5683	62.7895	8.1514	70.2786	32.6037	2.1819	0.8409	4.6209	0.5816	0.0000	0.0000	0.0000	0.0000	6.7102	62.5312	31.5683	62.7895	8.1514	70.2786	32.6037	2.1819	0.8409	4.6209	0.5816	0.0000	0.0000	0.0000	0.0000	6.7102	62.5312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
