Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
62	1220.0000	1240.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	13.2433	40.1362	13.0638	42.2646	18.6024	0.8210	0.8057	4.7477	0.6534	0.0000	0.0000	0.0000	0.0000	6.3891	39.8384	13.2433	40.1362	13.0638	42.2646	18.6024	0.8210	0.8057	4.7477	0.6534	0.0000	0.0000	0.0000	0.0000	6.3891	39.8384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	1240.0000	1260.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	34.6901	2135.0853	10.8355	2135.3671	36.3430	23.3807	0.8108	3.8607	0.5852	0.0000	0.0000	0.0000	0.0000	9.4709	2134.9325	34.6901	25.6488	15.9672	43.1424	38.1884	23.3807	0.8108	3.8607	0.5852	0.0000	0.0000	0.0000	0.0000	9.4709	11.7279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	1260.0000	1280.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	15.2580	31.0663	6.9541	34.6110	16.7680	2.4774	0.8225	5.3455	0.6303	0.0000	0.0000	0.0000	0.0000	30.1192	4.7076	15.2580	31.0663	7.0015	34.6110	16.7877	2.4774	0.8225	5.3455	0.6303	0.0000	0.0000	0.0000	0.0000	30.1192	4.7076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	1280.0000	1300.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	15.8863	14.5107	7.7591	21.5159	17.6799	3.6849	0.8101	5.1432	0.6319	0.0000	0.0000	0.0000	0.0000	4.5116	13.4312	15.9037	14.6282	7.7579	21.6081	17.6950	3.6711	0.8101	5.1469	0.6318	0.0000	0.0000	0.0000	0.0000	4.5166	13.5585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.8594	101.2923	101.2498	142.3381	15.9902	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	1300.0000	1320.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	15.9349	8.7689	20.6653	18.1884	26.0955	7.1975	0.8267	4.7824	0.6609	0.0000	0.0000	0.0000	0.0000	1.8135	19.4880	15.9349	8.7689	20.7680	18.1884	26.1769	7.1975	0.8267	4.7824	0.6609	0.0000	0.0000	0.0000	0.0000	1.8135	19.5969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	1320.0000	1340.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	22.1767	2893.6978	29.8163	2893.7828	37.1594	7.1286	0.8135	5.9564	0.6548	0.0000	0.0000	0.0000	0.0000	2893.6827	28.6096	22.1767	9.3480	32.1637	24.0664	39.0680	7.1286	0.8135	5.9564	0.6548	0.0000	0.0000	0.0000	0.0000	12.6051	28.6096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	1340.0000	1360.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	22.6765	26.2802	18.5899	34.7112	29.3224	18.8239	0.8107	5.5345	0.5311	0.0000	0.0000	0.0000	0.0000	10.0987	17.1084	22.6765	26.2802	18.5899	34.7112	29.3224	18.8239	0.8107	5.5345	0.5311	0.0000	0.0000	0.0000	0.0000	10.0987	17.1084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	1360.0000	1380.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	17.5128	11.9573	14.3322	21.2056	22.6299	10.2064	0.8117	6.1592	0.4611	0.0000	0.0000	0.0000	0.0000	3.2605	12.1883	17.5128	11.9573	14.3322	21.2056	22.6299	10.2064	0.8117	6.1592	0.4611	0.0000	0.0000	0.0000	0.0000	3.2605	12.1883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	1380.0000	1400.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	16.6945	3411.2724	11.7769	3411.3132	20.4305	12.1494	0.8216	4.3358	0.6101	0.0000	0.0000	0.0000	0.0000	9.2653	3411.2478	16.6945	17.4945	29.4316	24.1819	33.8368	12.1494	0.8216	4.3358	0.6101	0.0000	0.0000	0.0000	0.0000	9.2653	26.9726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	1400.0000	1420.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	16.8510	67.0589	12.8477	69.1437	21.1901	9.2399	0.8331	4.3562	0.6829	0.0000	0.0000	0.0000	0.0000	9.3582	66.0377	16.8510	67.0589	12.8477	69.1437	21.1901	9.2399	0.8331	4.3562	0.6829	0.0000	0.0000	0.0000	0.0000	9.3582	66.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	1420.0000	1440.0000	0.0121	0.0000	0.0003	0.0118	0.0000	0.0000	97.1996	31.0540	142.9035	102.0398	172.8270	37.5547	0.7965	7.2678	0.1141	0.0000	0.0000	0.0000	0.0000	97.1287	97.6075	18.3293	9.2190	16.2415	20.5172	24.4898	6.4635	0.8123	4.9631	0.5792	0.0000	0.0000	0.0000	0.0000	4.1936	14.9294	100.0000	32.0307	146.8265	105.0046	177.6457	38.8236	0.7960	7.3343	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	1440.0000	1460.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	20.5391	47.3305	6.2556	51.5949	21.4706	6.5972	0.8239	4.7412	0.7220	0.0000	0.0000	0.0000	0.0000	17.6843	43.1305	20.5391	47.3305	6.2556	51.5949	21.4706	6.5972	0.8239	4.7412	0.7220	0.0000	0.0000	0.0000	0.0000	17.6843	43.1305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	1460.0000	1480.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	22.1888	6840.8588	4.8097	6840.8947	22.7041	4.5975	0.8130	4.6479	0.5710	0.0000	0.0000	0.0000	0.0000	32.9374	6840.7763	22.3219	41.2965	7.3591	46.9432	23.5037	4.6916	0.8124	4.6460	0.5708	0.0000	0.0000	0.0000	0.0000	33.1487	23.7062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2365	100.6291	101.0083	141.8669	13.3092	0.9053	4.9354	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	1480.0000	1500.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	19.6064	22.2465	21.9263	29.6532	29.4139	20.8474	0.8084	4.2922	0.6067	0.0000	0.0000	0.0000	0.0000	11.1477	6.3910	19.7088	22.2577	21.7076	29.7295	29.3199	20.9079	0.8085	4.3030	0.6078	0.0000	0.0000	0.0000	0.0000	10.6473	6.2231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.6607	141.9723	106.8566	173.6553	12.2411	0.7960	2.3757	0.4020	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	1500.0000	1520.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	28.2166	18.8582	53.6260	33.9383	60.5965	17.9727	0.8167	5.6353	0.4361	0.0000	0.0000	0.0000	0.0000	25.8807	44.6558	28.2166	18.8582	53.9284	33.9383	60.8642	17.9727	0.8167	5.6353	0.4361	0.0000	0.0000	0.0000	0.0000	26.2998	44.7749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	1520.0000	1540.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	24.4934	9083.4772	6.2525	9083.5103	25.2788	3.0414	0.7921	6.3898	0.4722	0.0000	0.0000	0.0000	0.0000	9083.4523	20.0641	24.5357	67.9379	6.2619	72.2327	25.3222	3.1388	0.7919	6.3891	0.4723	0.0000	0.0000	0.0000	0.0000	64.4435	20.2748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.3676	113.1495	124.0274	151.0060	73.0423	0.9053	6.8297	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	1540.0000	1560.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	19.2627	111.2541	24.7564	112.9093	31.3677	14.2628	0.8157	5.0899	0.5991	0.0000	0.0000	0.0000	0.0000	9.4520	109.9857	19.2627	110.0103	24.7564	111.6840	31.3677	14.2628	0.8157	5.0899	0.5991	0.0000	0.0000	0.0000	0.0000	9.4520	108.7275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	1560.0000	1580.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	22.1842	3.8954	18.7179	22.5236	29.0259	4.0899	0.8058	3.7008	0.5946	0.0000	0.0000	0.0000	0.0000	14.0325	11.0750	22.1842	3.8954	18.7179	22.5236	29.0259	4.0899	0.8058	3.7008	0.5946	0.0000	0.0000	0.0000	0.0000	14.0325	11.0750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	1580.0000	1600.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	21.2036	17.7460	8.1798	27.6498	22.7266	8.1374	0.8093	4.2594	0.5627	0.0000	0.0000	0.0000	0.0000	5.3515	15.1522	21.2036	17.7460	8.1798	27.6498	22.7266	8.1374	0.8093	4.2594	0.5627	0.0000	0.0000	0.0000	0.0000	5.3515	15.1522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	1600.0000	1620.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	26.6862	6.3989	50.5088	27.4427	57.1252	3.2505	0.8203	5.4250	0.5257	0.0000	0.0000	0.0000	0.0000	16.0484	47.5886	26.6862	6.3989	50.5088	27.4427	57.1252	3.2505	0.8203	5.4250	0.5257	0.0000	0.0000	0.0000	0.0000	16.0484	47.5886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	1620.0000	1640.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	24.0606	17.6353	14.0497	29.8315	27.8623	13.3027	0.8192	4.5132	0.6706	0.0000	0.0000	0.0000	0.0000	9.2675	12.3875	24.0606	17.6353	14.0497	29.8315	27.8623	13.3027	0.8192	4.5132	0.6706	0.0000	0.0000	0.0000	0.0000	9.2675	12.3875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	1640.0000	1660.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	25.2798	76.7527	5.3928	80.8087	25.8486	6.4060	0.8024	3.4395	0.7208	0.0000	0.0000	0.0000	0.0000	66.9612	36.7852	25.2798	76.7527	5.3928	80.8087	25.8486	6.4060	0.8024	3.4395	0.7208	0.0000	0.0000	0.0000	0.0000	66.9612	36.7852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	1660.0000	1680.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	28.7160	14.9542	16.1645	32.3765	32.9529	8.5020	0.7624	6.3400	0.6245	0.0000	0.0000	0.0000	0.0000	11.5036	12.2761	28.7160	14.9542	16.1645	32.3765	32.9529	8.5020	0.7624	6.3400	0.6245	0.0000	0.0000	0.0000	0.0000	11.5036	12.2761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	1680.0000	1700.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	27.0146	5.9664	41.2639	27.6656	49.3203	4.1764	0.8111	4.6385	0.5052	0.0000	0.0000	0.0000	0.0000	14.7374	38.0367	27.0146	5.9664	41.2639	27.6656	49.3203	4.1764	0.8111	4.6385	0.5052	0.0000	0.0000	0.0000	0.0000	14.7374	38.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	1700.0000	1720.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	23.6659	99.7993	8.1327	102.5669	25.0243	10.4459	0.8235	4.9908	0.6532	0.0000	0.0000	0.0000	0.0000	41.7330	89.9062	23.6659	99.7993	8.1327	102.5669	25.0243	10.4459	0.8235	4.9908	0.6532	0.0000	0.0000	0.0000	0.0000	41.7330	89.9062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	1720.0000	1740.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	27.9310	43.5062	22.9475	51.7004	36.1487	8.0128	0.8258	5.3744	0.5291	0.0000	0.0000	0.0000	0.0000	14.3296	40.4865	27.9310	43.5062	22.9475	51.7004	36.1487	8.0128	0.8258	5.3744	0.5291	0.0000	0.0000	0.0000	0.0000	14.3296	40.4865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	1740.0000	1760.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	29.4423	6.8035	55.0553	30.2182	62.4335	7.9626	0.8245	4.0164	0.6258	0.0000	0.0000	0.0000	0.0000	30.1572	45.1851	29.4423	6.8035	55.0553	30.2182	62.4335	7.9626	0.8245	4.0164	0.6258	0.0000	0.0000	0.0000	0.0000	30.1572	45.1851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	1760.0000	1780.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	27.1414	50.2531	3.8731	57.1141	27.4163	0.5088	0.8148	3.8203	0.6607	0.0000	0.0000	0.0000	0.0000	42.3075	26.8233	27.1414	50.2531	3.8731	57.1141	27.4163	0.5088	0.8148	3.8203	0.6607	0.0000	0.0000	0.0000	0.0000	42.3075	26.8233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	1780.0000	1800.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0018	64.0696	8.0505	71.1760	32.0300	2.6664	0.8401	4.6318	0.5789	0.0000	0.0000	0.0000	0.0000	6.5800	63.7989	31.0018	64.0696	8.0505	71.1760	32.0300	2.6664	0.8401	4.6318	0.5789	0.0000	0.0000	0.0000	0.0000	6.5800	63.7989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	1800.0000	1820.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	35.8917	5.7697	51.5619	36.3524	62.8239	1.3701	0.8007	4.4921	0.5670	0.0000	0.0000	0.0000	0.0000	16.8857	48.4950	35.8917	5.7697	51.5619	36.3524	62.8239	1.3701	0.8007	4.4921	0.5670	0.0000	0.0000	0.0000	0.0000	16.8857	48.4950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	1820.0000	1840.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1533	5.0069	26.2567	26.6283	37.0595	2.3609	0.8064	4.2987	0.6055	0.0000	0.0000	0.0000	0.0000	2.7981	25.7492	26.1533	5.0069	26.2567	26.6283	37.0595	2.3609	0.8064	4.2987	0.6055	0.0000	0.0000	0.0000	0.0000	2.7981	25.7492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
