Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
61	600.0000	610.0000	0.1824	0.0000	0.0385	0.1244	0.0283	-0.0088	46.4088	2.9582	7.6573	46.5029	47.0362	7.3903	0.4044	1.8378	0.6894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	16.3358	2.6414	2.2810	16.5480	16.4943	1.3373	0.4124	2.1181	0.7297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	62.0223	1.1898	5.5744	62.0338	62.2724	5.4459	0.3972	0.9604	0.5793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2859	33.0885	25.7395	80.4094	77.6746	32.7686	0.3972	4.5612	0.3213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	610.0000	620.0000	0.0700	0.0000	0.0222	0.0335	0.0142	0.0000	44.6119	12.1933	17.3418	46.2483	47.8640	17.2106	0.3983	1.8487	0.6349	0.0000	0.0000	0.0000	0.0000	0.7461	0.0078	21.1237	9.6973	10.0864	23.2432	23.4082	9.9062	0.4007	1.7626	0.5786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	81.9011	23.5952	34.3396	85.2321	88.8088	34.3161	0.3972	0.9941	0.6858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0995	12.5111	12.0358	99.8862	99.8277	11.8298	0.3972	4.0079	0.6030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	620.0000	630.0000	0.0492	0.0000	0.0352	0.0034	0.0000	0.0106	73.8889	23.7691	24.9510	77.6179	77.9880	24.8911	0.3996	1.3361	0.9126	0.0000	0.0000	0.0000	0.0000	0.4554	3.1093	21.7606	7.9554	2.0361	23.1692	21.8556	6.3764	0.4006	1.7796	0.6426	0.0000	0.0000	0.0000	0.0000	0.6366	4.3463	1038.5431	95.0046	240.7330	1042.8795	1066.0789	240.5571	0.3972	7.8096	4.8465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6493	57.8065	44.1802	86.7244	78.3034	57.7367	0.3972	2.7539	0.5647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	630.0000	640.0000	0.0722	0.0000	0.0236	0.0384	0.0001	0.0102	40.8413	5.3419	7.2756	41.1892	41.4843	6.6073	0.3983	2.3512	0.5749	0.0000	0.0000	0.0000	0.0000	0.0000	1.8060	21.6511	13.1303	12.0232	25.3215	24.7655	12.9245	0.4004	2.2044	0.5767	0.0000	0.0000	0.0000	0.0000	0.0000	5.5258	70.8995	3.9218	9.0028	71.0078	71.4688	8.6095	0.3972	2.5394	0.5657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6781	10.6540	100.5685	100.5659	10.6080	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.0351	44.5452	110.5093	109.4727	46.9874	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	640.0000	650.0000	0.0347	0.0000	0.0248	0.0090	0.0003	0.0005	29.5434	4.0977	3.0127	29.8263	29.6967	3.6700	0.3982	1.6752	0.5979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3254	11.6403	9.9632	22.5603	21.7425	11.4527	0.3986	1.9626	0.5686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7549	16.0276	101.2335	101.2763	15.9902	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.9683	27.0723	23.0555	97.7904	96.7554	26.9786	0.3972	2.1297	0.6089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.5505	11.2609	101.3603	100.6320	16.0456	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	650.0000	660.0000	0.0766	0.0000	0.0172	0.0293	0.0066	0.0234	56.7885	7.6384	4.7568	57.2999	56.9874	7.2333	0.3721	2.3592	0.5654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3794	4.1298	4.2862	21.7747	21.8049	3.7250	0.3987	2.0063	0.5583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.9055	4.5649	1.6454	122.9902	122.9165	4.2580	0.3307	1.5298	0.5075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0673	18.0879	11.2196	100.7050	99.7006	18.0354	0.3972	1.1141	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0301	20.5514	18.5592	101.1401	100.7542	20.1438	0.3972	4.0082	0.6029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	660.0000	670.0000	0.0700	0.0000	0.0184	0.0320	0.0000	0.0196	38.0270	5.0929	2.8331	38.3665	38.1323	2.4477	0.4013	2.6685	0.6001	0.0000	0.0000	0.0000	0.0000	2.0697	2.8320	22.3060	15.3813	7.0193	27.0951	23.3844	7.1505	0.4127	2.4327	0.7394	0.0000	0.0000	0.0000	0.0000	7.8902	10.7966	58.7561	9.9465	4.7459	59.5920	58.9474	9.7411	0.3972	1.8677	0.6301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	75.9694	55.8686	125.5840	114.5482	75.9266	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.8753	9.8843	12.6477	94.3943	94.7235	11.9159	0.3972	4.1998	0.4214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	670.0000	680.0000	0.1707	0.0000	0.0216	0.0639	0.0596	0.0256	44.0069	7.4772	11.9077	44.6375	45.5894	11.8302	0.3984	1.1466	0.6058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6774	7.7123	3.9717	22.0689	21.0554	7.4378	0.4064	1.8722	0.6989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4061	16.2080	14.7970	61.5775	61.2212	16.1386	0.3972	1.3761	0.4397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6671	1.5840	13.4982	99.6797	100.5770	13.4536	0.3972	0.7377	0.7068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0296	17.1359	100.4068	101.4576	17.0924	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	680.0000	690.0000	0.0458	0.0000	0.0216	0.0000	0.0242	0.0000	53.7036	9.9995	10.5596	54.6266	54.7319	10.2243	0.3984	2.5900	0.3178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9125	2.0613	2.2721	21.0138	21.0355	0.9557	0.3998	1.9429	0.5605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7878	18.7104	18.7488	101.5267	101.5338	18.4750	0.3972	3.1659	0.1018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	690.0000	700.0000	0.1214	0.0000	0.0182	0.0378	0.0654	0.0000	57.5503	6.3576	4.2925	57.9004	57.7101	5.9414	0.3985	1.8874	0.5774	0.0000	0.0000	0.0000	0.0000	0.0000	1.0315	31.2691	30.5731	19.0849	43.7318	36.6332	29.7281	0.4055	1.7594	0.5700	0.0000	0.0000	0.0000	0.0000	0.0000	6.8825	64.6557	7.7448	10.0893	65.1179	65.4382	9.6223	0.3972	2.9603	0.5329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7230	12.2853	9.8583	100.4769	100.2091	12.1946	0.3972	1.3023	0.6051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	700.0000	710.0000	0.0963	0.0000	0.0386	0.0274	0.0190	0.0113	41.5573	1.9683	4.1627	41.6039	41.7653	3.6520	0.4086	1.7658	0.7676	0.0000	0.0000	0.0000	0.0000	0.0000	0.3422	65.7291	1.4795	7.7809	65.7458	66.1881	7.5911	0.3971	1.2558	0.6739	0.0000	0.0000	0.0000	0.0000	0.0000	0.8535	92.9192	9.2968	19.3400	93.3831	94.9106	19.2790	0.3972	1.3274	0.6624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8123	20.2743	19.9334	78.4764	78.3890	19.9748	0.3972	3.4135	0.4950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.0784	9.3649	9.2146	90.5639	90.5485	9.0000	0.4946	1.7934	1.7999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	710.0000	720.0000	0.0715	0.0000	0.0220	0.0495	0.0000	0.0000	69.5361	2.2080	10.3511	69.5712	70.3023	10.1140	0.3976	2.1530	0.2400	0.0000	0.0000	0.0000	0.0000	0.0000	0.1558	22.3185	4.8378	6.7164	22.8368	23.3072	6.3537	0.3984	2.0678	0.5529	0.0000	0.0000	0.0000	0.0000	0.0000	0.5057	100.0000	3.0814	16.6763	100.0475	101.3810	16.5267	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.7813	8.9918	100.5795	100.4035	10.7257	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	720.0000	730.0000	0.0288	0.0000	0.0095	0.0188	0.0004	0.0000	66.0017	7.9901	7.7379	66.4836	66.4537	7.8572	0.3981	1.2248	0.6693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0671	15.7810	7.8407	30.4718	27.2208	15.6574	0.4000	1.8359	0.5950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.9814	19.4651	101.2690	101.8768	19.4268	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8245	1.5673	4.4069	53.8473	54.0046	4.1188	0.3972	1.3654	0.6591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	730.0000	740.0000	0.0291	0.0000	0.0168	0.0000	0.0123	0.0000	32.6662	29.1250	13.3294	43.7647	35.2811	29.0305	0.3981	2.2363	0.5778	0.0000	0.0000	0.0000	0.0000	4.7102	4.7102	22.7300	6.7225	11.8400	23.7033	25.6289	6.1535	0.3987	2.6255	0.5241	0.0000	0.0000	0.0000	0.0000	8.1404	8.1404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9615	60.4732	26.1128	93.2338	75.6135	60.4444	0.3972	1.7019	0.6516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	740.0000	750.0000	0.0125	0.0000	0.0093	0.0031	0.0002	0.0000	31.0181	15.0841	5.6764	34.4914	31.5332	14.9560	0.3981	1.8290	0.5849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5597	3.4036	2.4276	25.7853	25.6747	2.6129	0.3983	2.0457	0.6433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	64.6449	29.4309	119.0754	104.2410	64.6310	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.0691	1.3345	8.0510	77.0806	77.4885	7.9396	0.3972	1.0601	0.7067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	750.0000	760.0000	0.0798	0.0000	0.0177	0.0418	0.0001	0.0201	46.7998	11.0588	13.5811	48.0886	48.7305	13.4696	0.3977	1.5574	0.6575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	41.6951	3.5599	4.0067	41.8468	41.8871	3.5647	0.3993	1.6679	0.6366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0970	73.0237	15.4199	16.1344	74.6340	74.7849	16.0246	0.3972	1.7203	0.6428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3868	37.3645	37.2673	79.6894	79.6439	37.2482	0.3972	2.8773	0.4906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.0523	17.1479	100.4089	101.4596	17.0924	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	760.0000	770.0000	0.0080	0.0000	0.0078	0.0000	0.0000	0.0002	22.6890	3.7166	4.7574	22.9914	23.1824	4.3783	0.4000	1.7049	0.6297	0.0000	0.0000	0.0000	0.0000	0.0000	3.0344	23.1602	3.9875	5.3334	23.5009	23.7663	5.0231	0.4001	1.6277	0.6362	0.0000	0.0000	0.0000	0.0000	0.0000	3.1206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8409	22.1882	101.7594	102.4320	21.7356	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	770.0000	780.0000	0.0417	0.0000	0.0080	0.0080	0.0000	0.0256	64.5561	14.4181	11.8203	66.1466	65.6293	14.3221	0.4039	1.4269	0.6553	0.0000	0.0000	0.0000	0.0000	0.3627	0.0000	23.1509	2.9807	2.3688	23.3420	23.2718	0.5285	0.4317	2.1357	0.7644	0.0000	0.0000	0.0000	0.0000	1.8849	0.0000	100.0000	23.8810	24.1812	102.8120	102.8821	24.1418	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.0486	11.4477	101.2796	100.6531	15.9793	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	780.0000	790.0000	0.0478	0.0000	0.0110	0.0368	0.0000	0.0000	60.2079	10.4288	17.5080	61.1044	62.7018	17.4600	0.3986	1.0065	0.6992	0.0000	0.0000	0.0000	0.0000	0.0000	0.1331	25.9494	6.8242	8.5568	26.8317	27.3238	8.3171	0.4034	1.7589	0.6726	0.0000	0.0000	0.0000	0.0000	0.0000	0.5798	77.7734	15.9536	24.6431	79.3928	81.5842	24.6173	0.3972	0.7822	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	76.4144	19.4987	125.8537	101.8833	27.1648	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	71.3609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	790.0000	800.0000	0.0074	0.0000	0.0067	0.0000	0.0000	0.0007	15.9324	3.1634	2.9323	16.2434	16.2000	1.5611	0.3952	2.6228	0.4923	0.0000	0.0000	0.0000	0.0000	0.0000	0.5410	15.3142	2.6750	2.6075	15.5460	15.5346	0.9842	0.3950	2.3231	0.5271	0.0000	0.0000	0.0000	0.0000	0.0000	0.5989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.2201	8.1558	100.0890	100.3320	6.9791	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.8905	8.8519	6.0677	82.3675	82.1150	6.9816	0.3972	5.4249	0.1634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	800.0000	810.0000	0.0421	0.0000	0.0069	0.0351	0.0001	0.0000	48.3096	8.9193	7.8318	49.1261	48.9403	8.7628	0.3979	1.3914	0.5681	0.0000	0.0000	0.0000	0.0000	0.0000	0.5906	13.3640	4.3477	2.4446	14.0534	13.5858	0.1419	0.4017	2.3393	0.5676	0.0000	0.0000	0.0000	0.0000	0.0000	3.5981	57.9095	10.6727	9.3633	58.8848	58.6616	10.5817	0.3972	1.2056	0.5678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.4752	20.4257	103.1939	102.0647	25.4378	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	810.0000	820.0000	0.0071	0.0000	0.0069	0.0000	0.0000	0.0002	14.0019	3.3413	3.0419	14.3950	14.3285	1.0767	0.4049	1.9598	0.6204	0.0000	0.0000	0.0000	0.0000	0.0000	2.3696	14.1024	3.7568	3.5010	14.5942	14.5305	1.9135	0.4052	1.9856	0.6178	0.0000	0.0000	0.0000	0.0000	0.0000	2.4421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.6837	26.3379	106.5162	103.4103	36.6578	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	820.0000	830.0000	0.0056	0.0000	0.0056	0.0000	0.0000	0.0000	15.4591	2.4836	2.4254	15.6573	15.6482	0.6651	0.4039	2.2903	0.5630	0.0000	0.0000	0.0000	0.0000	0.0000	0.1664	15.4591	2.4836	2.4254	15.6573	15.6482	0.6651	0.4039	2.2903	0.5630	0.0000	0.0000	0.0000	0.0000	0.0000	0.1664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	830.0000	840.0000	0.0913	0.0000	0.0070	0.0840	0.0000	0.0003	75.6972	15.9297	12.2822	77.3552	76.6872	15.8005	0.3974	1.8911	0.6057	0.0000	0.0000	0.0000	0.0000	0.0000	0.1794	27.1490	7.0492	8.9924	28.0492	28.5995	8.2381	0.3994	2.6631	0.4484	0.0000	0.0000	0.0000	0.0000	0.0000	2.3547	82.1965	16.9183	12.8646	83.9196	83.1972	16.8034	0.3972	1.8261	0.6188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.8464	50.8615	120.8434	112.1913	67.8070	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	840.0000	850.0000	0.0148	0.0000	0.0043	0.0105	0.0000	0.0000	70.8593	37.4477	28.1756	80.1459	76.2555	37.2472	0.3972	3.8231	0.4506	0.0000	0.0000	0.0000	0.0000	0.0000	0.4685	17.1582	3.7363	6.6864	17.5603	18.4150	5.9964	0.3972	2.3854	0.5668	0.0000	0.0000	0.0000	0.0000	0.0000	1.6070	100.0000	55.2381	40.8027	114.2421	108.0040	55.0579	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.0625	47.5520	30.5133	107.1877	100.7922	47.5307	0.4016	1.1638	0.7152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	850.0000	860.0000	0.0046	0.0000	0.0046	0.0000	0.0000	0.0000	21.9090	7.7797	6.2698	23.2493	22.7885	7.2248	0.4126	2.1690	0.6986	0.0000	0.0000	0.0000	0.0000	1.2171	1.2171	21.9226	7.8267	6.3886	23.2779	22.8345	7.2750	0.4127	2.1695	0.6987	0.0000	0.0000	0.0000	0.0000	1.2179	1.2179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	198.1159	73.1555	221.9232	123.9021	198.1103	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	860.0000	870.0000	0.0214	0.0000	0.0036	0.0000	0.0000	0.0178	77.8416	11.3440	6.8096	78.6639	78.1389	9.3816	0.3972	6.3363	0.5995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0794	17.9451	2.6651	2.1051	18.1420	18.0682	1.6237	0.3972	1.9385	0.5729	0.0000	0.0000	0.0000	0.0000	0.0000	0.4722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4629	17.5813	16.6487	75.5374	75.3258	17.4950	0.4363	1.5649	0.6224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.5165	13.1389	7.7769	94.4350	93.8393	10.9496	0.3972	7.2259	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	870.0000	880.0000	0.0185	0.0000	0.0040	0.0000	0.0144	0.0000	78.2491	1.3931	6.3744	78.2615	78.5083	6.2203	0.3981	1.1557	0.6682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7162	3.4556	3.7192	18.0500	18.1023	3.0487	0.4014	2.0240	0.5293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9797	1.2213	8.5832	99.9871	100.3474	8.4959	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	880.0000	890.0000	0.0043	0.0000	0.0043	0.0000	0.0000	0.0000	16.9266	4.3495	3.9747	17.4765	17.3870	3.4611	0.4028	2.0723	0.5467	0.0000	0.0000	0.0000	0.0000	0.0000	1.4778	16.9297	4.3550	3.9786	17.4808	17.3909	3.4678	0.4029	2.0722	0.5468	0.0000	0.0000	0.0000	0.0000	0.0000	1.4780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.6240	33.7207	102.5273	105.5324	33.6470	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	890.0000	900.0000	0.0047	0.0000	0.0035	0.0000	0.0001	0.0011	22.3300	4.2689	2.4326	22.7344	22.4621	1.2715	0.3998	1.9530	0.5717	0.0000	0.0000	0.0000	0.0000	0.0000	3.7313	19.6114	5.6198	4.1522	20.4007	20.0462	3.5230	0.3975	2.0946	0.5332	0.0000	0.0000	0.0000	0.0000	0.0000	5.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.9254	11.2575	100.0770	100.6317	10.5510	0.5061	3.3732	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8688	11.4816	8.8893	71.7929	71.4241	11.3775	0.3972	1.3793	0.5647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	900.0000	910.0000	0.0028	0.0000	0.0028	0.0000	0.0000	0.0000	21.7374	10.3509	8.0452	24.0761	23.1785	10.0284	0.3977	2.4695	0.5619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7384	10.3462	8.0430	24.0749	23.1786	10.0236	0.3977	2.4693	0.5619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	123.2384	59.8942	158.7064	116.5646	123.0104	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
