Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
61	600.0000	610.0000	0.0303	-1	0.0037	0.0000	0.0000	0.0266	87.9920	17.6350	18.5594	89.7417	89.9279	10.7172	0.0000	0.0000	0.0000	8.1491	0.0000	11.0253	6.5128	0.0000	0.0000	51.2255	12.0232	13.2429	52.6176	52.9096	7.5028	0.0000	0.0000	0.0000	5.0282	0.0000	8.7532	4.3798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.3864	20.3516	101.8618	102.0499	12.8859	0.0000	0.0000	0.0000	8.5840	0.0000	11.3420	6.8100	0.0000	0.0000
62	610.0000	620.0000	0.0169	-1	0.0027	0.0142	0.0000	0.0000	84.5725	35.9441	26.9261	91.8939	88.7554	32.8660	0.0000	0.0000	0.0000	7.7167	0.0000	10.6528	6.2271	0.0000	0.0000	58.8385	9.0313	9.4985	59.5276	59.6002	4.0202	0.0000	0.0000	0.0000	3.1782	0.0000	7.4419	3.1886	0.0000	0.0000	100.0000	42.1638	31.3675	108.5255	104.8042	39.1035	0.0000	0.0000	0.0000	8.5840	0.0000	11.3420	6.8100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2225.4835	1048.2020	530.5495	2459.9806	2287.8504	1044.8701	0.0000	0.0000	0.0000	2.9378	0.0000	83.9000	3.4719	0.0000	0.0000
63	620.0000	630.0000	0.0059	-1	0.0059	0.0000	0.0000	0.0000	46.6664	11.6353	12.1915	48.0950	48.2326	8.0716	0.0000	0.0000	0.0000	3.7647	0.0000	7.4193	3.8419	0.0000	0.0000	46.6664	11.6353	12.1915	48.0950	48.2326	8.0716	0.0000	0.0000	0.0000	3.7647	0.0000	7.4193	3.8419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	630.0000	640.0000	0.0038	-1	0.0038	0.0000	0.0000	0.0000	45.5849	19.5506	14.4825	49.6005	47.8302	18.4675	0.0000	0.0000	0.0000	1.8819	0.0000	5.7760	2.0670	0.0000	0.0000	45.5849	19.5506	14.4825	49.6005	47.8302	18.4675	0.0000	0.0000	0.0000	1.8819	0.0000	5.7760	2.0670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	640.0000	650.0000	0.0252	-1	0.0035	0.0217	0.0000	0.0000	86.3515	6.9200	8.0526	86.6284	86.7262	4.6278	0.0000	0.0000	0.0000	2.1325	0.0000	5.8354	2.2863	0.0000	0.0000	44.6545	18.6471	13.5734	48.3915	46.6719	15.8754	0.0000	0.0000	0.0000	3.7624	0.0000	8.2298	3.7148	0.0000	0.0000	100.0000	6.1176	7.2061	100.1870	100.2593	3.8463	0.0000	0.0000	0.0000	1.8700	0.0000	5.4498	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	650.0000	660.0000	0.0014	-1	0.0014	0.0000	0.0000	0.0000	57.7169	25.7788	22.5128	63.2123	61.9522	24.8140	0.0000	0.0000	0.0000	1.9842	0.0000	6.3488	2.1375	0.0000	0.0000	57.7169	25.7788	22.5128	63.2123	61.9522	24.8140	0.0000	0.0000	0.0000	1.9842	0.0000	6.3488	2.1375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	660.0000	670.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	53.0524	10.3403	10.9776	54.0507	54.1762	5.0988	0.0000	0.0000	0.0000	4.3301	0.0000	7.8896	3.8270	0.0000	0.0000	53.0524	10.3403	10.9776	54.0507	54.1762	5.0988	0.0000	0.0000	0.0000	4.3301	0.0000	7.8896	3.8270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	670.0000	680.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	56.0954	59.1655	31.8864	81.5306	64.5247	57.6787	0.0000	0.0000	0.0000	6.1080	0.0000	10.3627	5.3873	0.0000	0.0000	56.0954	59.1655	31.8864	81.5306	64.5247	57.6787	0.0000	0.0000	0.0000	6.1080	0.0000	10.3627	5.3873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	680.0000	690.0000	0.0038	-1	0.0038	0.0000	0.0000	0.0000	75.9124	29.9541	21.6402	81.6085	78.9366	29.2334	0.0000	0.0000	0.0000	2.1756	0.0000	5.7121	2.3003	0.0000	0.0000	75.9124	29.9541	21.6402	81.6085	78.9366	29.2334	0.0000	0.0000	0.0000	2.1756	0.0000	5.7121	2.3003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	690.0000	700.0000	0.0309	-1	0.0034	0.0000	0.0000	0.0275	89.1026	20.4457	21.3477	91.4183	91.6242	18.0360	0.0000	0.0000	0.0000	5.2226	0.0000	8.7369	5.2234	0.0000	0.2861	60.0146	11.5715	12.9879	61.1200	61.4039	8.4328	0.0000	0.0000	0.0000	3.8085	0.0000	7.9984	3.8161	0.0000	2.5660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6873	22.4980	102.3247	102.4996	19.2410	0.0000	0.0000	0.0000	5.4000	0.0000	8.8296	5.4000	0.0000	0.0000
71	700.0000	710.0000	0.0013	-1	0.0013	0.0000	0.0000	0.0000	60.7038	11.5138	12.9245	61.7860	62.0644	10.6253	0.0000	0.0000	0.0000	2.6603	0.0000	6.3964	2.6130	0.0000	0.0000	60.7038	11.5138	12.9245	61.7860	62.0644	10.6253	0.0000	0.0000	0.0000	2.6603	0.0000	6.3964	2.6130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	710.0000	720.0000	0.0140	-1	0.0038	0.0000	0.0000	0.0102	74.2253	34.5544	26.3457	81.8743	78.7623	31.8771	0.0000	0.0000	0.0000	6.7809	0.0000	10.0611	5.5361	0.0000	0.0000	51.8956	14.3961	13.0652	53.8554	53.5150	12.4589	0.0000	0.0000	0.0000	1.9358	0.0000	6.6191	2.1128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.1637	31.3675	108.5255	104.8042	39.1035	0.0000	0.0000	0.0000	8.5840	0.0000	11.3419	6.8100	0.0000	0.0000
73	720.0000	730.0000	0.0019	-1	0.0019	0.0000	0.0000	0.0000	66.4960	10.0635	6.7794	67.2532	66.8407	7.7999	0.0000	0.0000	0.0000	1.9319	0.0000	5.6773	2.1148	0.0000	0.0000	66.4960	10.0635	6.7794	67.2532	66.8407	7.7999	0.0000	0.0000	0.0000	1.9319	0.0000	5.6773	2.1148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	730.0000	740.0000	0.0016	-1	0.0016	0.0000	0.0000	0.0000	80.9967	25.9081	115.6906	85.0394	141.2260	23.3887	0.0000	0.0000	0.0000	4.8533	0.0000	8.7675	4.8760	80.1591	80.1591	80.9967	25.9081	115.6906	85.0394	141.2260	23.3887	0.0000	0.0000	0.0000	4.8533	0.0000	8.7675	4.8760	80.1591	80.1591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	740.0000	750.0000	0.0034	-1	0.0005	0.0000	0.0000	0.0030	86.8796	63.4125	46.0266	107.5603	98.3184	61.6807	0.0000	0.0000	0.0000	7.8544	0.0000	10.7154	6.3343	0.0000	0.0000	53.8804	15.9816	14.1241	56.2006	55.7009	13.7948	0.0000	0.0000	0.0000	3.1478	0.0000	6.6739	3.2660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	74.7253	54.8277	124.8354	114.0442	73.0423	0.0000	0.0000	0.0000	8.5840	0.0000	11.3420	6.8100	0.0000	0.0000
76	750.0000	760.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	47.8722	12.8278	13.4646	49.5611	49.7297	6.4881	0.0000	0.0000	0.0000	4.1024	0.0000	10.8271	3.6369	0.0000	0.0000	47.8722	12.8278	13.4646	49.5611	49.7297	6.4881	0.0000	0.0000	0.0000	4.1024	0.0000	10.8271	3.6369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	770.0000	780.0000	0.0144	-1	0.0014	-0.0091	0.0000	0.0222	166.1926	15.1510	16.1826	166.8818	166.9786	6.0953	0.0000	0.0000	0.0000	8.1765	0.0000	10.7166	6.5593	0.0000	0.0000	36.0324	10.3804	11.0281	37.4978	37.6823	4.6240	0.0000	0.0000	0.0000	4.2897	0.0000	8.0908	4.1677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.2320	17.4585	101.3088	101.5126	7.5272	0.0000	0.0000	0.0000	8.5840	0.0000	11.3419	6.8100	0.0000	0.0000
79	780.0000	790.0000	0.0016	-1	0.0016	0.0000	0.0000	0.0000	93.5146	8.2587	93.9264	93.8785	132.5411	7.4893	0.0000	0.0000	0.0000	1.8753	0.0000	5.3410	2.0612	0.0000	93.4342	93.5146	8.2587	93.9264	93.8785	132.5411	7.4893	0.0000	0.0000	0.0000	1.8753	0.0000	5.3410	2.0612	0.0000	93.4342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	790.0000	800.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	56.9869	11.6259	13.3266	58.1607	58.5244	8.3266	0.0000	0.0000	0.0000	4.9016	0.0000	8.2064	4.2027	0.0000	0.0000	57.0324	11.6124	13.3112	58.2026	58.5652	8.2972	0.0000	0.0000	0.0000	4.9040	0.0000	8.2087	4.2044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.3613	45.3889	113.3465	109.8187	53.0252	0.0000	0.0000	0.0000	1.8700	0.0000	5.2946	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	800.0000	810.0000	0.0006	-1	0.0007	0.0000	0.0000	-0.0001	56.2797	11.1517	11.2349	57.3739	57.3902	6.8720	0.0000	0.0000	0.0000	4.0356	0.0000	7.1322	3.7710	0.0000	0.0000	41.9892	9.3211	9.2040	43.0113	42.9861	1.4808	0.0000	0.0000	0.0000	3.3315	0.0000	8.0161	3.1238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	810.0000	820.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	55.6969	16.9195	14.5303	58.2101	57.5610	10.7911	0.0000	0.0000	0.0000	4.0364	0.0000	11.7476	3.9398	0.0000	0.0000	55.6969	16.9195	14.5303	58.2101	57.5610	10.7911	0.0000	0.0000	0.0000	4.0364	0.0000	11.7476	3.9398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	820.0000	830.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	49.3715	12.7749	11.5980	50.9975	50.7155	7.5291	0.0000	0.0000	0.0000	4.0290	0.0000	8.7993	3.5849	0.0000	0.0000	49.3715	12.7749	11.5980	50.9975	50.7155	7.5291	0.0000	0.0000	0.0000	4.0290	0.0000	8.7993	3.5849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	830.0000	840.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	55.0451	26.0898	24.0155	60.9150	60.0559	25.0767	0.0000	0.0000	0.0000	2.2779	0.0000	6.3808	2.4354	0.0000	0.0000	55.0451	26.0898	24.0155	60.9150	60.0559	25.0767	0.0000	0.0000	0.0000	2.2779	0.0000	6.3808	2.4354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	840.0000	850.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	48.4345	9.0265	10.3949	49.2684	49.5374	7.6336	0.0000	0.0000	0.0000	2.3548	0.0000	6.2122	2.5155	0.0000	0.0000	48.4345	9.0265	10.3949	49.2684	49.5374	7.6336	0.0000	0.0000	0.0000	2.3548	0.0000	6.2122	2.5155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	850.0000	860.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	50.1635	18.8239	17.1930	53.5790	53.0280	12.3638	0.0000	0.0000	0.0000	4.6425	0.0000	12.7846	4.0591	0.0000	0.0000	50.1635	18.8239	17.1930	53.5790	53.0280	12.3638	0.0000	0.0000	0.0000	4.6425	0.0000	12.7846	4.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	860.0000	870.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	50.3854	6.2091	6.5507	50.7665	50.8094	2.1831	0.0000	0.0000	0.0000	1.8700	0.0000	5.5523	2.0562	0.0000	0.0000	50.3854	6.2091	6.5507	50.7665	50.8094	2.1831	0.0000	0.0000	0.0000	1.8700	0.0000	5.5523	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	870.0000	880.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	57.8649	26.0511	22.8019	63.4587	62.1955	25.2027	0.0000	0.0000	0.0000	1.9287	0.0000	5.9418	2.1119	0.0000	0.0000	57.8649	26.0511	22.8019	63.4587	62.1955	25.2027	0.0000	0.0000	0.0000	1.9287	0.0000	5.9418	2.1119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	880.0000	890.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	69.6392	63.5545	8.5162	94.2804	70.1579	6.0185	0.0000	0.0000	0.0000	1.8730	0.0000	5.3600	2.0535	0.0000	63.1873	69.6392	63.5545	8.5162	94.2804	70.1579	6.0185	0.0000	0.0000	0.0000	1.8730	0.0000	5.3600	2.0535	0.0000	63.1873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	890.0000	900.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	78.1479	33.8321	27.8642	85.1570	82.9669	32.0532	0.0000	0.0000	0.0000	4.7066	0.0000	8.5448	4.6947	0.0000	0.0000	78.1479	33.8321	27.8642	85.1570	82.9669	32.0532	0.0000	0.0000	0.0000	4.7066	0.0000	8.5448	4.6947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	900.0000	910.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	49.0399	11.4567	9.7348	50.3603	49.9967	9.3900	0.0000	0.0000	0.0000	1.8700	0.0000	5.9463	2.0562	0.0000	0.0000	49.0399	11.4567	9.7348	50.3603	49.9967	9.3900	0.0000	0.0000	0.0000	1.8700	0.0000	5.9463	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	910.0000	920.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	52.4289	9.5146	11.0199	53.2853	53.5745	9.0166	0.0000	0.0000	0.0000	1.8803	0.0000	5.7420	2.0635	0.0000	0.0000	52.4289	9.5146	11.0199	53.2853	53.5745	9.0166	0.0000	0.0000	0.0000	1.8803	0.0000	5.7420	2.0635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
