Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
61	300.0000	305.0000	0.1527	0.0000	0.0000	0.1527	0.0000	0.0000	53.9556	12.1294	5.5457	55.3021	54.2398	11.4227	0.3972	4.0149	0.6051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	67.9314	50.9747	120.8911	112.2427	67.8070	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9667	12.1184	5.5391	55.3106	54.2503	11.4110	0.3972	4.0150	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
62	305.0000	310.0000	0.2259	0.0000	0.0000	0.2181	0.0000	0.0078	43.0397	2.1096	1.6302	43.0914	43.0706	1.3712	0.4012	1.4076	0.6542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4764	3.2452	2.6838	44.5947	44.5573	2.8581	0.4014	1.3310	0.6559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	154.9704	66.2913	184.4338	119.9772	154.9559	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.5918	53.2696	40.5628	97.4417	91.1184	53.1453	0.3972	3.5638	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	310.0000	315.0000	0.1430	0.0000	0.0004	0.1360	0.0049	0.0016	50.8708	7.1498	7.1298	51.3708	51.3680	6.6680	0.3951	2.4832	0.5790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.3127	9.3039	100.0267	100.4319	9.0118	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3537	2.6436	4.8133	53.4192	53.5704	4.0446	0.3950	2.5138	0.5776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	136.3563	60.7494	169.0948	117.0063	136.3495	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	138.9551	61.4096	171.1973	117.3505	138.8955	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	315.0000	320.0000	0.2890	0.0000	0.0000	0.2716	0.0000	0.0174	35.5812	15.5085	13.0381	38.8141	37.8948	14.9803	0.4197	2.6819	0.8809	0.0000	0.0000	0.0000	0.0000	1.9948	1.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3046	17.2761	15.5956	40.2056	39.5126	16.8091	0.4183	2.4462	0.8635	0.0000	0.0000	0.0000	0.0000	2.1230	2.1230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	167.5765	29.2682	14.9614	170.1133	168.2431	28.5443	0.4418	6.3506	1.1515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	320.0000	325.0000	0.3856	1.0000	0.0000	0.3377	0.0000	0.0478	37.0741	14.6679	19.0342	39.8702	41.6748	18.8454	0.4163	2.5049	0.8390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3103	13.5585	17.4325	43.4785	44.8379	17.2153	0.4174	2.5734	0.8529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0518	22.6042	30.4325	68.8672	71.8183	30.3535	0.4083	2.0213	0.7408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	325.0000	330.0000	0.2123	0.0000	0.0002	0.2121	0.0000	0.0000	45.2063	4.7359	2.7565	45.4537	45.2903	4.4468	0.4023	1.4311	0.6672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7728	2.8478	3.6791	71.8293	71.8671	2.3294	0.4422	2.5645	1.1566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2562	4.7425	2.7573	45.5040	45.3401	4.4543	0.4023	1.4298	0.6666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	330.0000	335.0000	0.3592	0.0000	0.0000	0.3336	0.0000	0.0256	35.6001	5.4715	3.7957	36.0182	35.8019	4.8186	0.4159	2.4185	0.8343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.6795	59.9076	162.9675	116.5715	128.6709	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5562	5.0799	3.4760	37.8982	37.7167	4.3168	0.4173	2.5041	0.8519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.4915	10.2047	100.6581	100.5193	11.3944	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	335.0000	340.0000	0.2201	0.0000	0.0000	0.2106	0.0000	0.0096	56.1671	2.3768	4.0620	56.2174	56.3138	3.2941	0.4276	2.1238	0.9776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5443	2.3894	4.3005	58.5930	58.7020	3.5757	0.4290	2.1299	0.9945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	35.2183	28.9201	106.0204	104.0979	35.1545	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	340.0000	345.0000	0.2113	0.0000	0.0000	0.0792	0.0975	0.0346	57.9772	15.8627	11.4428	60.1080	59.0956	15.4234	0.3972	3.6357	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.7861	8.3371	6.5287	83.2049	83.0432	5.1848	0.3972	6.4885	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.6314	20.7986	102.7543	102.1400	23.5180	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1037	15.5617	101.2884	101.2036	16.0458	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	345.0000	350.0000	0.4715	0.0000	0.0000	0.4088	0.0627	0.0000	33.3064	3.9464	4.9673	33.5394	33.6748	3.8981	0.4117	3.0017	0.5468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2727	3.3162	4.4143	35.4282	35.5478	3.0448	0.4137	3.1235	0.5363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2107	13.0107	9.7441	100.0602	99.6881	12.8011	0.3981	2.2076	0.6154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	350.0000	355.0000	0.1439	1.0000	0.0000	0.1544	0.0000	-0.0106	100.5000	6.1187	3.9265	100.6861	100.5767	4.6927	0.3847	3.8815	0.4507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.5284	10.0813	100.7817	100.5069	12.3131	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.9245	6.3485	3.7993	93.1411	93.0022	5.0861	0.3972	3.7298	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	355.0000	360.0000	0.2054	0.0000	0.0037	0.1395	0.0623	0.0000	47.5270	6.0740	4.7344	47.9136	47.7622	3.9895	0.4328	4.4389	1.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9892	25.7658	100.7161	103.2661	25.6786	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8422	5.7781	4.9779	54.1513	54.0718	2.9915	0.4011	4.8838	0.6523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.4990	12.0711	101.3520	100.7259	15.9793	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	360.0000	365.0000	0.2230	0.0000	0.0000	0.1372	0.0687	0.0171	49.0824	2.5532	6.1390	49.1487	49.4648	5.7321	0.4224	1.9537	0.9142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8333	2.7092	6.5672	60.8935	61.1867	5.9823	0.4382	2.4333	1.1077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.0995	11.5668	100.7293	100.6667	12.0222	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.4866	31.1747	101.8809	104.7467	31.1391	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	365.0000	370.0000	0.0616	0.0000	0.0000	0.0593	0.0024	0.0000	81.5023	4.5023	1.8856	81.6266	81.5241	4.0885	0.3972	1.7412	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.6522	4.9887	1.9070	84.7991	84.6737	4.6098	0.3972	1.7644	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3652	9.1147	100.0093	100.4145	9.0118	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	370.0000	375.0000	0.0293	1.0000	0.0000	0.0102	0.0191	0.0000	423.8176	184.8853	302.7575	462.3894	520.8488	302.6350	0.6927	7.4676	4.2312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1156.7183	541.3207	824.8944	1277.1160	1420.7209	824.4009	1.2457	26.2850	11.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	201.9613	2.6877	23.9548	201.9791	203.3769	23.8035	0.3972	2.5885	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	375.0000	380.0000	0.0888	0.0000	0.0000	0.0763	0.0000	0.0125	80.1361	14.7962	8.3787	81.4907	80.5730	14.3040	0.3972	3.7240	0.5457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.7903	22.9077	13.8684	94.6056	92.8321	22.5446	0.3972	4.0072	0.5360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.0574	58.8428	153.1970	116.0279	116.0380	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.9968	36.1757	103.8452	106.3423	36.1136	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	380.0000	385.0000	0.1696	0.0000	0.0000	0.1325	0.0000	0.0371	64.9603	3.3187	10.6402	65.0450	65.8259	10.1127	0.3972	3.2286	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.4432	2.7845	10.9813	80.4914	81.1892	10.6438	0.3972	2.6026	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.9802	5.5137	9.8929	75.1827	75.6300	8.2139	0.3972	5.4660	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	385.0000	390.0000	0.4685	1.0000	0.0001	0.3229	0.1419	0.0036	36.7764	2.9856	3.1061	36.8974	36.9074	0.9015	0.4015	2.8734	0.6463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.3439	11.0784	100.8864	100.6118	12.3131	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3623	3.4165	3.2460	43.4967	43.4836	1.5108	0.4022	2.9676	0.6494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7390	5.5793	9.5792	70.9587	71.3846	9.1648	0.3972	2.6916	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	107.8903	57.9982	147.1065	115.6019	107.8608	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	395.0000	400.0000	0.1403	0.0000	0.0002	0.0593	0.0794	0.0014	61.6171	13.4879	10.0483	63.0760	62.4310	13.0263	0.4182	3.3644	0.8624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.1094	58.9452	153.2364	116.0799	116.0380	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5045	51.5906	43.7942	77.2552	72.2821	51.5122	0.4469	2.5333	1.2141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.5536	16.0268	101.3609	101.2762	16.0458	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.9498	11.9327	100.1224	100.7094	11.7065	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	400.0000	405.0000	0.2159	0.0000	0.0001	0.0838	0.1269	0.0050	51.4266	4.0132	7.0641	51.5830	51.9095	5.8215	0.3972	3.9355	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.0995	11.5668	100.7293	100.6667	12.0222	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.0656	8.9635	10.8572	75.5989	75.8468	9.2838	0.3972	5.5826	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9557	3.0079	5.6005	72.0186	72.1733	4.7242	0.3972	2.9196	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1458	11.5835	101.2950	100.6687	15.9793	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	405.0000	410.0000	0.1696	0.0000	0.0055	0.1639	0.0001	0.0000	44.6220	20.0394	18.5386	48.9152	48.3198	19.8165	0.4120	2.8451	0.7858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9947	14.4562	14.1280	101.0342	100.9878	14.2700	0.3972	2.1965	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0449	21.0662	19.5902	50.6351	50.0391	20.8510	0.4125	2.8677	0.7921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	136.3660	60.7709	169.1026	117.0176	136.3495	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	410.0000	415.0000	0.1996	0.0000	0.0005	0.1990	0.0000	0.0001	56.4116	15.9245	10.0077	58.6162	57.2924	15.8106	0.3975	1.7568	0.6080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	123.0790	59.5654	158.5826	116.3961	123.0104	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5764	16.1413	10.3757	58.8339	57.5199	16.0296	0.3972	1.7528	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	98.6963	56.7840	140.5025	114.9975	98.6851	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	415.0000	420.0000	0.0449	0.0000	0.0002	0.0447	0.0000	0.0000	77.8584	32.1203	36.2162	84.2238	85.8694	36.1562	0.4262	1.7999	0.9608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.8333	4.7531	3.0266	79.9746	79.8906	3.8504	0.4903	2.1154	1.7466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.1965	32.2644	36.3899	84.5913	86.2492	36.3303	0.4259	1.7985	0.9574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	420.0000	425.0000	0.0242	0.0000	0.0000	-0.0016	0.0000	0.0258	287.8049	146.8907	99.8241	323.1231	304.6252	146.8447	0.3972	3.6486	0.2289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.2243	12.3470	101.4725	100.7594	17.1701	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	425.0000	430.0000	0.2015	0.0000	0.0000	0.2015	0.0000	0.0000	47.0948	3.7731	3.0167	47.2457	47.1914	2.2662	0.3972	2.9287	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0948	3.7731	3.0167	47.2457	47.1914	2.2662	0.3972	2.9287	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	430.0000	435.0000	0.0596	0.0000	0.0000	0.0571	0.0000	0.0025	71.9202	5.2303	1.5974	72.1101	71.9379	4.9803	0.4017	1.3979	0.6605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.4175	53.2778	127.0799	113.3072	78.3889	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.9243	3.7446	1.4982	75.0178	74.9392	3.4353	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	123.0790	59.5654	158.5826	116.3961	123.0104	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	435.0000	440.0000	0.0817	0.0000	0.0006	0.0515	0.0000	0.0295	58.9105	14.0012	16.5433	60.5514	61.1893	16.4625	0.3972	1.4648	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7942	40.1404	35.8986	72.8504	70.6020	39.9937	0.3972	3.3509	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7629	29.1703	35.8776	79.3213	82.0254	35.8338	0.3972	1.6169	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.8432	13.3017	101.5794	100.8808	17.7909	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	440.0000	445.0000	0.1754	0.0000	0.0001	0.1753	0.0000	0.0000	52.6517	2.7769	2.9874	52.7249	52.7364	1.2219	0.3990	2.6230	0.6267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.7824	55.2299	133.7248	114.2381	88.7699	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6724	2.7816	3.0025	52.7458	52.7579	1.2572	0.3990	2.6235	0.6267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	445.0000	450.0000	0.0347	0.0000	0.0000	0.0343	0.0000	0.0004	62.2008	73.0653	50.2624	95.9556	79.9703	73.0497	0.3985	1.3173	0.6200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.5811	45.1214	110.7428	109.7084	46.9874	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9063	72.3751	50.1460	95.8924	80.4476	72.3599	0.3972	1.2911	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	133.1164	60.4359	166.4932	116.8439	133.0530	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	450.0000	455.0000	0.0283	0.0000	0.0001	0.0057	0.0157	0.0068	61.1193	33.1395	19.4952	69.5255	64.1532	33.0286	0.4137	2.5526	0.8076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4940	13.2449	26.2205	100.3717	102.8911	25.8982	0.5055	3.5779	1.9340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.3513	131.4009	60.3769	152.9874	98.9156	131.3432	0.4776	3.5213	1.5916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.6230	11.8009	100.1068	100.6939	11.7065	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.5227	54.4751	39.7955	100.5565	93.4225	54.2757	0.3972	4.6002	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	455.0000	460.0000	0.0565	0.0000	0.0004	0.0560	0.0000	0.0000	99.2236	1.3854	9.1597	99.2333	99.6455	9.0543	0.3980	1.1759	0.6149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.5785	16.5590	15.0067	97.9878	97.7375	16.0655	0.5023	3.5013	1.8942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3652	9.1147	100.0093	100.4145	9.0118	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
