Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
63	310.0000	315.0000	0.2584	0.0000	0.0000	0.2584	0.0000	0.0000	42.9268	4.1412	4.2732	43.1261	43.1389	1.9171	0.4296	3.7389	0.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9268	4.1412	4.2732	43.1261	43.1389	1.9171	0.4296	3.7389	0.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	315.0000	320.0000	0.1014	0.0000	0.0000	0.1286	0.0000	-0.0272	100.7241	16.8613	20.0113	102.1256	102.6927	18.7014	0.4536	7.0278	1.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	240.6974	75.5648	260.6439	125.3397	240.5012	0.5061	9.5061	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2920	10.7076	13.0576	77.0397	77.4013	11.5197	0.4417	6.0725	0.8528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	320.0000	325.0000	0.2591	0.0000	0.0000	0.2591	0.0000	0.0000	43.9880	6.8115	6.9808	44.5122	44.5384	6.2653	0.3972	3.0512	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9880	6.8115	6.9808	44.5122	44.5384	6.2653	0.3972	3.0512	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	325.0000	330.0000	0.0209	0.0000	0.0000	0.0209	0.0000	0.0000	87.0406	70.4374	51.9206	111.9710	101.3500	70.3977	0.3972	2.3297	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.4728	66.7844	168.3831	120.2504	135.4351	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.0405	70.2876	51.4452	111.8767	101.1072	70.2478	0.3972	2.3291	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10934.6269	326.1558	1254.9843	10939.4901	11006.4096	1254.9823	0.3988	2.1917	0.1011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	330.0000	335.0000	0.0707	0.0000	0.0000	0.0706	0.0001	0.0000	74.0984	10.7899	9.0618	74.8799	74.6504	9.8806	0.3972	4.3161	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	184.3600	71.6914	209.7346	123.0433	184.2737	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2645	10.7931	9.0808	75.0447	74.8177	9.8862	0.3972	4.3112	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.8331	10.5249	100.9522	100.5523	12.1874	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	335.0000	340.0000	0.0399	0.0000	0.0004	0.0389	0.0000	0.0006	58.1154	53.3593	46.7877	78.8962	74.6089	53.0251	0.3972	5.9483	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.8069	7.8227	100.3871	100.3055	8.5202	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5860	55.0233	48.3524	81.1052	76.7362	54.6903	0.3972	6.0303	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.6459	14.6701	101.7235	101.0703	18.3698	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	340.0000	345.0000	0.1205	0.0000	0.0000	0.1204	0.0000	0.0002	60.7207	4.9377	9.2601	60.9211	61.4227	8.9242	0.3972	2.4384	0.0753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8013	4.8702	9.2048	60.9961	61.4941	8.8667	0.3972	2.4387	0.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.2562	52.1950	118.3273	112.8021	63.2169	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	345.0000	350.0000	0.3542	0.0000	0.0000	0.2566	0.0794	0.0183	40.7621	11.4057	11.4107	42.3278	42.3291	10.8421	0.3972	3.5334	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4634	13.6091	12.9735	48.4154	48.2406	12.9878	0.3972	4.0443	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2888	13.9146	101.0157	100.9634	14.1139	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.6240	33.7207	102.5273	105.5324	33.6470	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	350.0000	355.0000	0.0713	0.0000	0.0001	0.0110	0.0594	0.0008	94.8848	4.3731	9.5712	94.9855	95.3663	9.3875	0.3981	1.8199	0.1155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.3328	38.9549	104.7938	107.3196	38.8236	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	293.1982	60.9676	19.0710	299.4700	293.8178	60.9633	0.3972	0.5999	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.3303	22.5333	100.3464	102.5073	22.4228	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4593	18.3592	11.4310	78.6326	77.3091	16.5978	0.4778	7.6942	1.4641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	355.0000	360.0000	0.1378	0.0000	0.0000	0.0919	0.0448	0.0011	51.6122	18.2790	19.8451	54.7534	55.2960	19.5779	0.4440	3.0883	0.8928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.8749	18.3083	18.9030	70.3008	70.4580	18.5852	0.4667	3.1728	1.2765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2507	18.9648	22.6470	78.5738	79.5428	22.4596	0.3972	2.8782	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9785	15.5591	12.7967	72.6639	72.1229	14.8205	0.4564	4.5841	1.1020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	360.0000	365.0000	0.1381	0.0000	0.0000	0.1119	0.0262	0.0000	54.1057	6.0501	7.7080	54.4430	54.6520	6.9477	0.4209	3.2731	0.5019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5434	3.0969	4.2480	62.6201	62.6875	3.3488	0.4265	2.5088	0.5960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.3532	44.1346	108.2131	109.3063	43.6468	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	365.0000	370.0000	0.0528	0.0000	0.0001	0.0527	0.0000	0.0000	67.5174	20.3211	18.6429	70.5092	70.0440	20.0430	0.3974	3.3252	0.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.6597	30.9801	101.9142	104.6889	28.1583	0.5061	12.9081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6464	20.3279	18.6211	70.6347	70.1625	20.0530	0.3972	3.3068	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	370.0000	375.0000	0.0164	0.0000	0.0000	0.0164	0.0000	0.0000	339.1766	92.3843	63.6954	351.5332	345.1056	92.0180	0.3972	8.2074	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	339.1766	92.3843	63.6954	351.5332	345.1056	92.0180	0.3972	8.2074	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	375.0000	380.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	70.3808	9.0768	13.6653	70.9637	71.6952	13.1820	0.4503	3.4314	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.9117	43.7212	108.0452	109.1400	43.6468	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7239	9.3131	13.9222	71.3344	72.0812	13.4466	0.4506	3.4359	1.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	380.0000	385.0000	0.0784	0.0000	0.0002	0.0744	0.0000	0.0038	57.9922	34.9596	38.4483	67.7146	69.5800	38.3137	0.4208	3.1478	0.4990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.2215	15.1640	101.4721	101.1432	17.0316	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9053	30.7148	37.2209	68.2118	71.3782	37.0958	0.4220	2.9748	0.5205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	119.6823	64.8485	155.9610	119.1861	119.5032	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	385.0000	390.0000	0.1404	0.0000	0.0000	0.1404	0.0000	0.0000	55.7422	9.9960	14.0970	56.6313	57.4971	13.7660	0.3972	3.0102	0.0610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7422	9.9960	14.0970	56.6313	57.4971	13.7660	0.3972	3.0102	0.0610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	400.0000	405.0000	0.0481	0.0000	0.0007	0.0475	0.0000	0.0000	77.8022	12.2031	2.9146	78.7534	77.8568	11.8526	0.3972	2.8746	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.7105	18.7691	101.7354	101.7461	18.6363	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.8566	12.6115	2.9573	79.8587	78.9120	12.2704	0.3972	2.8840	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	405.0000	410.0000	0.0102	0.0000	0.0000	0.0096	0.0000	0.0006	93.8559	85.8324	57.9445	127.1854	110.3018	85.5933	0.3974	6.3888	0.1044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3281	7.7978	20.7555	71.7530	74.2865	20.5205	0.4588	2.8603	1.1437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.8409	59.4467	134.4299	116.3353	89.6023	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0249	26.7894	36.2534	75.9092	79.7424	35.9910	0.3972	4.3347	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	410.0000	415.0000	0.1098	0.0000	0.0000	0.1098	0.0000	0.0000	69.2907	10.1752	6.0847	70.0338	69.5574	9.5653	0.3972	3.4465	0.0572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.2907	10.1752	6.0847	70.0338	69.5574	9.5653	0.3972	3.4465	0.0572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	415.0000	420.0000	0.0857	0.0000	0.0000	0.0861	0.0000	-0.0004	70.7196	17.5292	6.4929	72.8597	71.0170	17.3593	0.3972	2.4001	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.0441	14.3855	100.6080	101.0294	14.2118	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4152	17.5270	6.5953	72.5638	70.7234	17.3545	0.3972	2.4187	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	420.0000	425.0000	0.0540	0.0000	0.0000	0.0309	0.0232	-0.0001	64.7433	46.0752	44.0435	79.4645	78.3040	45.5223	0.4547	7.0203	1.0726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.6593	49.0558	43.6720	97.8451	95.2599	48.9799	0.4158	2.6634	0.4154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.8709	45.5598	108.8022	109.8895	43.6468	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	425.0000	430.0000	0.0363	0.0000	0.0000	0.0363	0.0000	0.0000	100.0000	15.0378	28.2736	101.1244	103.9201	28.1583	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0378	28.2736	101.1244	103.9201	28.1583	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	430.0000	435.0000	0.0879	0.0000	0.0000	0.0879	0.0000	0.0000	70.0557	11.1187	14.2400	70.9326	71.4883	13.8994	0.3972	3.0689	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0557	11.1187	14.2400	70.9326	71.4883	13.8994	0.3972	3.0689	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
88	435.0000	440.0000	0.0485	0.0000	0.0000	0.0482	0.0000	0.0003	99.4034	16.6854	11.6734	100.7940	100.0865	15.6884	0.3979	5.6663	0.1117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.0072	11.9220	101.4359	100.7082	16.0456	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.8708	45.5598	108.8022	109.8895	43.6468	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	440.0000	445.0000	0.0767	0.0000	0.0000	0.0762	0.0000	0.0005	119.5642	24.9278	36.3603	122.1352	124.9707	35.2985	0.3972	8.7130	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.3401	23.4896	36.1069	122.6112	125.6401	35.0325	0.3972	8.7331	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	261.7203	76.4184	280.1741	125.8562	261.6596	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	445.0000	450.0000	0.0058	0.0000	0.0000	0.0000	0.0058	0.0000	98.3441	40.6565	43.6013	106.4167	107.5762	43.4798	0.3972	3.2263	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3441	40.6565	43.6013	106.4167	107.5762	43.4798	0.3972	3.2263	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	450.0000	455.0000	0.1118	0.0000	0.0000	0.1118	0.0000	0.0000	70.7189	6.0176	10.1879	70.9745	71.4490	8.6896	0.3972	5.3026	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7189	6.0176	10.1879	70.9745	71.4490	8.6896	0.3972	5.3026	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	455.0000	460.0000	0.1257	0.0000	0.0000	0.1257	0.0000	0.0000	67.2022	9.0742	9.3432	67.8120	67.8486	6.7947	0.3972	6.3999	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.2022	9.0742	9.3432	67.8120	67.8486	6.7947	0.3972	6.3999	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
93	460.0000	465.0000	0.1372	0.0000	0.0000	0.0551	0.0822	0.0000	59.4956	8.1217	13.4228	60.0474	60.9910	12.2072	0.4409	5.5006	0.8400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.2201	8.1558	100.0890	100.3320	6.9791	0.5061	3.7120	1.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.4327	17.8331	101.5081	101.5776	14.9540	0.5061	9.5061	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3824	20.0806	30.2245	76.0803	79.3631	30.0902	0.3972	2.8164	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
94	465.0000	470.0000	0.0137	0.0000	0.0000	0.0137	0.0000	0.0000	60.7770	143.2408	67.4564	155.6013	90.7976	143.1389	0.4542	5.2767	1.0647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.6737	48.2629	112.5619	111.0374	51.5142	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7999	143.2754	67.4637	155.6421	90.8183	143.1735	0.4542	5.2772	1.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
95	470.0000	475.0000	0.1900	0.0000	0.0000	0.1661	0.0000	0.0239	57.7225	18.6243	17.1621	60.6527	60.2198	18.3620	0.4109	3.0697	0.3327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4493	18.5855	17.6598	67.0756	66.8250	18.3409	0.3972	2.9772	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.9832	13.8897	101.7859	100.9600	18.5082	0.5061	3.7120	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
